Replicate	Epoch	Loss
0	0	0.005496464277104276
0	1	0.005545298289342206
0	2	0.005539142790809053
0	3	0.005522317430054104
0	4	0.005545708774867462
0	5	0.005507133790838288
0	6	0.005546119158934248
0	7	0.005543656927318951
0	8	0.005520265776600056
0	9	0.005533397638847166
0	10	0.005532166422683858
0	11	0.005544477512386157
0	12	0.005526421195730929
0	13	0.005524369489342027
0	14	0.0055592510630881175
0	15	0.005523548606516272
0	16	0.005573203704496895
0	17	0.005561713321170841
0	18	0.005525190116315992
0	19	0.005539142768752865
0	20	0.0055432466976454865
0	21	0.00552765220677168
0	22	0.005525600590813153
0	23	0.005542015351350665
0	24	0.005526421319245587
0	25	0.005535449453311393
0	26	0.005512058262891357
0	27	0.005538322066787857
0	28	0.005550222814330129
0	29	0.005534218552551586
0	30	0.005508364947449886
0	31	0.005542836024642626
0	32	0.005564996252545525
0	33	0.005574024230012391
0	34	0.00550713370702477
0	35	0.005541194523665381
0	36	0.005514110282478141
0	37	0.005523959036901055
0	38	0.005530524873182998
0	39	0.005539963408960543
0	40	0.00549810573838038
0	41	0.00555801970797082
0	42	0.005544067106263182
0	43	0.005537090943260543
0	44	0.005502619713880099
0	45	0.0055071337776045745
0	46	0.005541194647180039
0	47	0.0055629444358756795
0	48	0.005544067130524989
0	49	0.00553709091017626
0	50	0.005561302979010813
0	51	0.005556378471667842
0	52	0.005542425911866962
0	53	0.005515751629062063
0	54	0.0054968744185529845
0	55	0.005577717574126908
0	56	0.005542425532500513
0	57	0.005545708946905734
0	58	0.005569920680486218
0	59	0.005526011043254125
0	60	0.005530525234904496
0	61	0.0055469397417958356
0	62	0.0055091856560317495
0	63	0.005505492545712834
0	64	0.0055350390471884175
0	65	0.0055375012721868575
0	66	0.005563764965802413
0	67	0.005520675975394856
0	68	0.0055206761672836994
0	69	0.005539963466306633
0	70	0.005555557734412932
0	71	0.005516982801112993
0	72	0.005548991637867961
0	73	0.0055227278295602224
0	74	0.005571151870182098
0	75	0.0055206758871701005
0	76	0.00554776044817208
0	77	0.005551864478523171
0	78	0.005519855434440028
0	79	0.005507544291802876
0	80	0.00553380796777348
0	81	0.00553380763251941
0	82	0.005545298629007514
0	83	0.005534218486383019
0	84	0.005545298227584877
0	85	0.0054898981849705415
0	86	0.0055551472577101526
0	87	0.005526420997225229
0	88	0.005551043582463702
0	89	0.005521086368284118
0	90	0.005534218574607774
0	91	0.005527652217799775
0	92	0.005522317425642866
0	93	0.005541604905526549
0	94	0.005532987270219712
0	95	0.005551864099156723
0	96	0.0055214968427812795
0	97	0.005547760681967682
0	98	0.005508364883486938
0	99	0.005533807985418432
0	100	0.005504261232502295
