Replicate	Epoch	Loss
0	0	0.021266512188987664
0	1	0.019341837396418433
0	2	0.019330928246603696
0	3	0.019315733085234817
0	4	0.01930348505417647
0	5	0.019289326074915288
0	6	0.019275858689512
0	7	0.0192623611135974
0	8	0.019249729534237252
0	9	0.019237143884684785
0	10	0.019222566684792917
0	11	0.01920832722690982
0	12	0.01919263364860756
0	13	0.01918015413343589
0	14	0.019163483518901982
0	15	0.019146016852399736
0	16	0.019128537869721633
0	17	0.0191097367155686
0	18	0.019090712688038376
0	19	0.019068199600814857
0	20	0.01904280036423177
0	21	0.01901836865325169
0	22	0.01898473450035086
0	23	0.018951599964240094
0	24	0.01891402624075479
0	25	0.01887376325027416
0	26	0.018823469669738416
0	27	0.018768638178326802
0	28	0.01871013969553512
0	29	0.01864072654005901
0	30	0.018565622534957985
0	31	0.01848878553098585
0	32	0.01840706548089456
0	33	0.01832631359162452
0	34	0.01824955433130688
0	35	0.018178291949666837
0	36	0.01811125592200131
0	37	0.018058209799675633
0	38	0.018019054806253626
0	39	0.017977528260825583
0	40	0.017939890080333955
0	41	0.01790969965724708
0	42	0.017886676366262847
0	43	0.017861439180910554
0	44	0.0178356715706836
0	45	0.01781230483837139
0	46	0.01779651461867202
0	47	0.017777018818084554
0	48	0.017766309814950008
0	49	0.017739496159087702
0	50	0.01773303794818492
0	51	0.01772171456549844
0	52	0.017705733868552072
0	53	0.017688749967911598
0	54	0.017670267852119188
0	55	0.017665594092764893
0	56	0.01765151702136666
0	57	0.01764320429081462
0	58	0.01762394985551309
0	59	0.017615853346191687
0	60	0.01760623367175751
0	61	0.017590207909606068
0	62	0.01757743719980659
0	63	0.017568508113468096
0	64	0.01755541861233731
0	65	0.01755369196564859
0	66	0.01753362852698462
0	67	0.017525626506376294
0	68	0.01751765434102521
0	69	0.017503360536692762
0	70	0.017496400573960843
0	71	0.01748859291248875
0	72	0.01748113073915896
0	73	0.017474986114326914
0	74	0.017460309167526545
0	75	0.017461489791203842
0	76	0.017446500528769213
0	77	0.017441149662061863
0	78	0.017432833967158046
0	79	0.01742422480142773
0	80	0.017418757142789128
0	81	0.0174130003892719
0	82	0.017408032788547134
0	83	0.017397227091080623
0	84	0.017387011281973938
0	85	0.017389445773520508
0	86	0.01737368853223472
0	87	0.01737294086272227
0	88	0.017361234443437568
0	89	0.017354731537873678
0	90	0.017347700818887896
0	91	0.017348135608127657
0	92	0.01733895474598209
0	93	0.017338465433843465
0	94	0.017324778051190013
0	95	0.01732284783470059
