Replicate	Epoch	Loss
0	0	0.23370085341318717
0	1	0.13694337737303547
0	2	0.08056766833161258
0	3	0.04696408008689179
0	4	0.026783083600414155
0	5	0.014714560184578939
0	6	0.007659910869355617
0	7	0.0038042233601536897
0	8	0.0020186774608590167
0	9	0.0012400305503150902
0	10	0.0009519981293069646
0	11	0.0008354569206054388
0	12	0.0007804260873244482
0	13	0.0007505605910396315
0	14	0.0007467510644455479
0	15	0.0007461761430730827
0	16	0.0007455723251395751
0	17	0.0007450416654065838
0	18	0.0007445312516932979
0	19	0.0007439444762870864
0	20	0.0007433770608687982
0	21	0.0007428522795645436
0	22	0.0007423845546303512
0	23	0.0007420955997022316
0	24	0.0007414498217299246
0	25	0.0007410276273404133
0	26	0.000740556955670638
0	27	0.0007401419546143832
0	28	0.0007397483269425025
0	29	0.0007395481189132113
0	30	0.0007390806299162512
0	31	0.0007387292125543112
0	32	0.0007383281709813802
0	33	0.0007381171370901809
0	34	0.0007377122623138723
0	35	0.0007374638375762522
0	36	0.0007371133305537881
0	37	0.0007366409001733291
0	38	0.0007365445250733354
0	39	0.0007363543212950083
0	40	0.0007360754877961963
0	41	0.0007357779898038065
0	42	0.0007355514398648679
0	43	0.0007354024036182265
0	44	0.0007351938291097039
0	45	0.0007349056873447872
0	46	0.000734545998172817
0	47	0.0007345546085465079
0	48	0.0007343554627525267
0	49	0.0007338671306713244
0	50	0.000733822204058376
0	51	0.0007336475167638005
0	52	0.0007334477704171831
0	53	0.0007333174982384607
0	54	0.0007331510105393548
0	55	0.0007328553319178794
0	56	0.0007326391854537965
0	57	0.0007326612011389982
0	58	0.0007324573598180336
0	59	0.0007322881070915295
0	60	0.0007320981781645451
0	61	0.0007317918513017298
0	62	0.0007320250130968328
0	63	0.0007318023813291966
0	64	0.000731381049753805
0	65	0.0007310977525776252
0	66	0.0007309346711167138
0	67	0.0007311724609113734
0	68	0.0007311647446901966
0	69	0.0007307385216002294
0	70	0.0007303827301069766
0	71	0.0007305738130498901
0	72	0.0007302045476821702
0	73	0.0007299337159381823
0	74	0.0007303429331804002
0	75	0.0007298028470764342
0	76	0.0007295683342422802
0	77	0.0007295869466868728
0	78	0.0007293941321750503
0	79	0.0007291041074359043
0	80	0.0007296389688572878
0	81	0.0007293217112170707
0	82	0.0007287339617590654
0	83	0.0007287371191976606
0	84	0.0007286757876711099
0	85	0.0007284382013307556
0	86	0.0007288152370396966
0	87	0.0007285616935705173
0	88	0.0007280315156312737
0	89	0.0007279375022471698
0	90	0.0007281864921659169
0	91	0.0007281346822245576
0	92	0.0007275992305513318
0	93	0.0007274572037496998
0	94	0.0007275757638167255
0	95	0.0007275776060237916
0	96	0.0007273980130987375
0	97	0.0007273208241812076
0	98	0.0007273731317762669
0	99	0.0007266294462292381
0	100	0.0007270431957662817
0	101	0.0007267945344374107
0	102	0.0007268458616039943
0	103	0.0007266377436004977
0	104	0.0007259688957739092
0	105	0.0007263017887657697
0	106	0.0007262103326491356
0	107	0.0007261776131310078
0	108	0.0007256360489448658
0	109	0.0007256246840625771
0	110	0.0007256076962548423
0	111	0.0007252143270293362
0	112	0.0007251628403912023
0	113	0.0007246414536073078
0	114	0.0007249121359080313
0	115	0.0007245134028029709
0	116	0.0007246677042813518
0	117	0.0007235971001484379
0	118	0.0007241211545654514
0	119	0.0007240863348843969
0	120	0.0007233981384062086
0	121	0.0007239381104384196
0	122	0.0007234475715347472
0	123	0.000722577929841651
0	124	0.0007234316051406577
0	125	0.0007231384768649545
0	126	0.0007226347891885913
0	127	0.0007226992851844378
0	128	0.000722803952151034
0	129	0.0007231974458035905
0	130	0.0007219775689417873
0	131	0.0007222441259107974
0	132	0.000722508974038047
0	133	0.0007223494484220991
0	134	0.0007219903623098368
0	135	0.0007219498430741497
0	136	0.0007223023493771619
0	137	0.0007221969121400867
0	138	0.0007215833020756677
0	139	0.000721776915689292
0	140	0.0007220284402573634
0	141	0.0007215835923509504
0	142	0.0007215746411790353
0	143	0.0007217483059154328
0	144	0.0007211616477965681
0	145	0.00072183659402017
0	146	0.0007217351010061402
0	147	0.0007206081557270726
0	148	0.0007218452999895885
0	149	0.0007217214886432214
0	150	0.000720995676281691
0	151	0.0007214639770793153
0	152	0.0007215928860106383
0	153	0.0007210361724087187
0	154	0.0007212293198160402
0	155	0.0007209489839818601
0	156	0.0007213754369048855
0	157	0.0007213214822183276
0	158	0.0007206269311313151
0	159	0.000721204337611191
0	160	0.0007210600579332749
0	161	0.0007210547871423766
0	162	0.0007211631521484937
0	163	0.0007208314863681507
0	164	0.000720769918250349
0	165	0.0007210050773639441
0	166	0.0007206275575721902
0	167	0.0007208359005581065
0	168	0.0007212309894711825
0	169	0.0007204642049660418
0	170	0.0007210689213031847
0	171	0.0007212279387466324
0	172	0.0007205510330286176
0	173	0.0007203390572960436
0	174	0.000721098650157476
0	175	0.000720743877461794
0	176	0.0007202165043360836
0	177	0.0007206490727151092
0	178	0.0007212038007708727
0	179	0.0007201593439770541
0	180	0.0007202389555432126
0	181	0.0007211389970047441
0	182	0.0007206031559724082
0	183	0.0007202925757537265
0	184	0.0007209089419072884
0	185	0.0007206260289670725
0	186	0.0007207530342135753
0	187	0.0007202422650956483
0	188	0.0007209064559823544
0	189	0.0007209094780935881
0	190	0.0007201699925999049
0	191	0.0007207803025406572
