Replicate	Epoch	Loss
1	1	0.0041369458828153256
1	2	0.004048832807603452
1	3	0.0039766488227403
1	4	0.003916260910198899
1	5	0.003865543578345832
1	6	0.0038226650665865785
1	7	0.003786124484777306
1	8	0.003754715653697976
1	9	0.003727461453969061
1	10	0.003703588653841357
1	11	0.0036824955398095448
1	12	0.0036636912459442044
1	13	0.003646796709955885
1	14	0.00363151244530987
1	15	0.003617576883523184
1	16	0.0036047876989548163
1	17	0.0035929999284934565
1	18	0.0035820668955160984
1	19	0.003571873558995094
1	20	0.003562345038014854
1	21	0.0035533791307012274
1	22	0.0035449376956342748
1	23	0.0035369481005847465
1	24	0.0035293697353090407
1	25	0.0035221416235754264
1	26	0.003515259939484824
1	27	0.00350866493459131
1	28	0.003502365534149133
1	29	0.003496300134316144
1	30	0.0034904650948314564
1	31	0.003484836226655409
1	32	0.0034793980418129857
1	33	0.0034741355920489382
1	34	0.003469030842749875
1	35	0.0034640621666284168
1	36	0.0034592434581282023
1	37	0.003454533050182191
1	38	0.003449937639510165
1	39	0.0034454598190779067
1	40	0.003441075560896469
1	41	0.0034367898194794222
1	42	0.003432598331007742
1	43	0.003428500612438806
1	44	0.003424495484887959
1	45	0.0034205792091967983
1	46	0.003416763740300567
1	47	0.003413031485229536
1	48	0.0034094007847632114
1	49	0.003405852726695972
1	50	0.003402403561488434
1	51	0.0033990427896306774
1	52	0.0033957743257338377
1	53	0.003392581807023457
1	54	0.0033894708603081137
1	55	0.003386427956725456
1	56	0.0033834722616390258
1	57	0.0033805746802324636
1	58	0.003377735933592408
1	59	0.003374972266593899
1	60	0.0033722631277201373
1	61	0.0033696115678992044
1	62	0.0033670144396602078
1	63	0.0033644689489019447
1	64	0.003361968685959323
1	65	0.0033595190900861105
1	66	0.003357103309605851
1	67	0.0033547417465391014
1	68	0.003352414826899255
1	69	0.003350124712686735
1	70	0.00334787928777482
1	71	0.0033456655803252534
1	72	0.0033434807748802266
1	73	0.0033413306464303073
1	74	0.003339225242984857
1	75	0.0033371358988310167
1	76	0.0033350882359271935
1	77	0.0033330551142436112
1	78	0.0033310499013728644
1	79	0.0033290839683386814
1	80	0.0033271339808584907
1	81	0.003325214775804626
1	82	0.0033233152119832954
1	83	0.003321434186079373
1	84	0.003319581258185912
1	85	0.0033177509397099084
1	86	0.003315936380985424
1	87	0.003314141182024358
1	88	0.003312360076780494
1	89	0.0033106014735686915
1	90	0.003308854685707545
1	91	0.003307144176094118
1	92	0.0033054359817010722
1	93	0.003303741449731307
1	94	0.003302059210733527
1	95	0.003300394898306615
1	96	0.0032987532276058727
1	97	0.0032971061898804995
1	98	0.0032954835169760827
1	99	0.003293881695840442
1	100	0.003292273536502199
1	101	0.0032906841308378456
1	102	0.003289103494688797
1	103	0.0032875298811941957
1	104	0.0032859745466544635
1	105	0.0032844323188829295
1	106	0.0032828984555630714
1	107	0.0032813586371452674
1	108	0.0032798371284029886
1	109	0.0032783327739986066
1	110	0.0032768240893506786
1	111	0.003275330662409745
1	112	0.0032738409986670853
1	113	0.003272351274414042
1	114	0.003270879681645765
1	115	0.0032694131987466768
1	116	0.003267941176272533
1	117	0.0032664845676824107
1	118	0.0032650459318810427
1	119	0.0032635975131660314
1	120	0.003262181244740585
1	121	0.0032607428708040643
1	122	0.0032593177330896305
1	123	0.0032579000033247226
1	124	0.003256489838343494
1	125	0.0032550853371341995
1	126	0.0032536810663024484
1	127	0.0032522921517466425
1	128	0.00325089578455672
1	129	0.003249522290018115
1	130	0.0032481339267913098
1	131	0.003246765187711754
1	132	0.003245395766808859
1	133	0.003244033592530973
1	134	0.0032426766129463346
1	135	0.003241321609340604
1	136	0.003239972515217299
1	137	0.0032386247588937042
1	138	0.003237279503154879
1	139	0.0032359518424666836
1	140	0.0032346145950718176
1	141	0.0032332894031525256
1	142	0.0032319722338149297
1	143	0.0032306473340430564
1	144	0.0032293352939598776
1	145	0.003228023048141393
1	146	0.0032267243806340168
1	147	0.003225418916140331
1	148	0.0032241184540209174
1	149	0.003222815010847857
1	150	0.003221531554665308
1	151	0.0032202425437390363
1	152	0.0032189531940641364
1	153	0.003217670374691772
1	154	0.003216396203102058
1	155	0.0032151160925139935
1	156	0.0032138397209200494
1	157	0.003212566231591759
1	158	0.0032112967147564825
1	159	0.0032100335790013024
1	160	0.0032087720699623796
1	161	0.003207514810230942
1	162	0.003206251864440035
1	163	0.003205002011070068
1	164	0.0032037393544147507
1	165	0.003202482515572735
1	166	0.0032012397667789657
1	167	0.0031999838007650125
1	168	0.00319874256045952
1	169	0.003197495724066106
1	170	0.0031962642755454626
1	171	0.00319502156163415
1	172	0.003193774818497916
1	173	0.0031925405630621063
1	174	0.0031913161316650973
1	175	0.0031900727253069026
1	176	0.003188847788579737
1	177	0.003187611901499222
1	178	0.0031863867505488694
1	179	0.003185160747908018
1	180	0.0031839353548613687
1	181	0.0031827064679287244
1	182	0.0031814912985084517
1	183	0.0031802611462790373
1	184	0.0031790509106728554
1	185	0.0031778350578959484
1	186	0.0031766128274888583
1	187	0.003175397425555382
1	188	0.0031741954441131715
1	189	0.0031729827584661865
1	190	0.003171768923231429
1	191	0.0031705656829541904
1	192	0.0031693516443935905
1	193	0.003168147112589289
1	194	0.0031669433845052638
1	195	0.0031657436451233683
1	196	0.003164546179343853
1	197	0.0031633452756436023
1	198	0.0031621538651738
1	199	0.0031609559103280053
1	200	0.0031597649086455475
1	201	0.0031585748419443523
1	202	0.00315738394551163
1	203	0.0031561866596204508
1	204	0.003155009718634596
1	205	0.003153829585876582
1	206	0.0031526339436226633
1	207	0.0031514532858207024
1	208	0.003150278083317344
1	209	0.003149093103431156
1	210	0.0031479196331675933
1	211	0.00314674213992181
1	212	0.003145569186707157
1	213	0.0031443901468050086
1	214	0.0031432277516940397
1	215	0.0031420388989242386
1	216	0.003140874549793334
1	217	0.003139715890390854
1	218	0.0031385431808605524
1	219	0.003137377361409459
1	220	0.0031362103862374135
1	221	0.003135040173841969
1	222	0.003133880441571216
1	223	0.0031327205154481922
1	224	0.0031315520046814086
1	225	0.0031303955142339386
1	226	0.0031292364979023345
1	227	0.0031280853470992314
1	228	0.003126919051231541
1	229	0.0031257616537854385
1	230	0.0031246089331622667
1	231	0.003123453511859354
1	232	0.0031222961488576242
1	233	0.0031211414915736043
1	234	0.0031199923871714484
1	235	0.003118842645630545
1	236	0.0031176904412348744
1	237	0.0031165448917767034
1	238	0.0031153935994176346
1	239	0.0031142454228778723
1	240	0.003113099744677699
1	241	0.0031119546134804445
1	242	0.003110805411385506
1	243	0.0031096551222940783
1	244	0.0031085207193962297
1	245	0.003107378556438658
1	246	0.0031062306253355843
1	247	0.003105095429505284
1	248	0.0031039582831049613
1	249	0.003102817712747838
1	250	0.0031016786292485826
1	251	0.003100538263038709
1	252	0.0030994067144786445
1	253	0.0030982734220147915
1	254	0.0030971372806892074
1	255	0.0030959975510157166
1	256	0.003094866289510342
1	257	0.003093732168026849
1	258	0.00309260205632829
1	259	0.0030914736959809512
1	260	0.003090332022637264
1	261	0.0030892106378503184
1	262	0.003088088446878873
1	263	0.003086962055446334
1	264	0.0030858293494677403
1	265	0.0030847043631903608
1	266	0.0030835783206371484
1	267	0.0030824415530701613
1	268	0.0030813241554520513
1	269	0.003080200957763051
1	270	0.003079073750124836
1	271	0.0030779542418716784
1	272	0.0030768296361252108
1	273	0.003075701566994362
1	274	0.0030745791237411623
1	275	0.003073458812151053
1	276	0.0030723300771321785
1	277	0.0030712091466933373
1	278	0.0030700936383682184
1	279	0.003068969986166832
1	280	0.00306784806078395
1	281	0.0030667275277422635
1	282	0.0030656078983040563
1	283	0.0030644850002099077
1	284	0.003063368029121553
1	285	0.0030622474358432857
1	286	0.003061125283916097
1	287	0.0030600114478679954
1	288	0.003058891311128253
1	289	0.003057764847685619
1	290	0.003056653640580966
1	291	0.0030555257095561702
1	292	0.0030544125161776304
1	293	0.003053294223389162
1	294	0.003052188951504383
1	295	0.0030510621297636115
1	296	0.0030499420693052854
1	297	0.003048830251456459
1	298	0.0030477107109493505
1	299	0.0030465927150177064
1	300	0.003045474567892244
1	301	0.003044359666204259
1	302	0.003043242323839522
1	303	0.0030421201513771354
1	304	0.0030410118507422893
1	305	0.0030398817185632926
1	306	0.0030387767238215482
1	307	0.003037666025058881
1	308	0.003036542881856607
1	309	0.0030354244643236547
1	310	0.0030343095453861033
1	311	0.003033193721037975
1	312	0.0030320747520117407
1	313	0.0030309626532414036
1	314	0.0030298447829851726
1	315	0.0030287240175398034
1	316	0.0030276053688079
1	317	0.0030264962538839968
1	318	0.0030253813503889142
1	319	0.003024260398812509
1	320	0.00302314707083259
1	321	0.00302203189298726
1	322	0.003020916564331435
1	323	0.003019800281637684
1	324	0.003018688828493977
1	325	0.0030175700118662933
1	326	0.0030164593701093364
1	327	0.0030153424448007837
1	328	0.003014229979244427
1	329	0.003013117435818599
1	330	0.0030120058637897852
1	331	0.0030108889426977933
1	332	0.0030097671483568554
1	333	0.003008655063386171
1	334	0.003007533621155431
1	335	0.003006431135760142
1	336	0.003005317409452139
1	337	0.0030042007437084913
1	338	0.0030030960884272627
1	339	0.003001972728482817
1	340	0.003000872453277215
1	341	0.0029997507202680694
1	342	0.002998631247992579
1	343	0.0029975175636859017
1	344	0.0029964158813537613
1	345	0.0029952999466631683
1	346	0.0029941864712131464
1	347	0.0029930714886986214
1	348	0.002991961048460409
1	349	0.002990846748207308
1	350	0.002989738710368238
1	351	0.002988622712483995
1	352	0.002987507907557864
1	353	0.0029863949880367265
1	354	0.002985281935721308
1	355	0.0029841709333115105
1	356	0.0029830686951600066
1	357	0.002981947819645975
1	358	0.0029808422551209327
1	359	0.0029797323996704032
1	360	0.0029786254215023187
1	361	0.0029775037994380035
