Replicate	Epoch	Loss
0	0	0.0027586293972728685
0	1	0.0027555731985864514
0	2	0.0027510792440787126
0	3	0.002733443408928923
0	4	0.0026680484591993722
0	5	0.0025424222773192135
0	6	0.0024246266076850534
0	7	0.0023489066121457946
0	8	0.002290446662225443
0	9	0.002254298046206853
0	10	0.002225328998968061
0	11	0.0021982627409799825
0	12	0.0021735390359169564
0	13	0.002169260411821515
0	14	0.0021395786730345856
0	15	0.0021248216830605593
0	16	0.0021070442092692137
0	17	0.0020875013618702103
0	18	0.0020700078108783966
0	19	0.0020493323337426234
0	20	0.00204803372104565
0	21	0.0020303756906825364
0	22	0.002046511479965603
0	23	0.002033031990094117
0	24	0.0020385258159624615
0	25	0.0020347391076434808
0	26	0.0020038260252490526
0	27	0.002010560188135516
0	28	0.002008636942925106
0	29	0.0019957605169036107
0	30	0.00198192220470739
0	31	0.001969852019973406
0	32	0.001999017273682808
0	33	0.00199587858820069
0	34	0.001968301845538301
0	35	0.0019734769170992217
0	36	0.0019656801277994833
0	37	0.0019755665686379156
0	38	0.00193642169278122
0	39	0.0019474615999549795
0	40	0.0019545455780211655
0	41	0.0019494356493350495
0	42	0.0019474960176870644
0	43	0.0019673959381288886
0	44	0.001966892623679175
0	45	0.00196111940256449
0	46	0.001963241012507094
0	47	0.0019615932386490595
0	48	0.0019625686270390613
0	49	0.001956461731053205
0	50	0.00196302447630239
0	51	0.001929936113449909
0	52	0.0018834869760133968
0	53	0.0018653477786705315
0	54	0.0018784853207707852
0	55	0.0018961923203452
0	56	0.0019267954539214627
0	57	0.0018995385486214014
0	58	0.0018874287493230446
0	59	0.0018982150452821916
0	60	0.0018670317927926556
0	61	0.0018550557315904187
0	62	0.0018250419758696263
0	63	0.0018135128821392826
0	64	0.0018169591260013564
0	65	0.0017948133294550834
0	66	0.0017962840914182113
0	67	0.0017955909687624582
0	68	0.0017691085207509748
0	69	0.0017506300490471615
0	70	0.0017358662165118876
0	71	0.0017232813578960573
0	72	0.0017220240408094244
0	73	0.0017016557259363042
0	74	0.001694365692314472
0	75	0.0017009835780950522
0	76	0.0016758957274313946
0	77	0.001679734687917353
0	78	0.0016676439076996922
0	79	0.001666798505736759
0	80	0.0016640646015607826
0	81	0.0016618935460632855
0	82	0.001670547871988211
0	83	0.00167134235750828
0	84	0.0016979457933040622
0	85	0.0016953644919564968
0	86	0.0016768932434527923
0	87	0.0016638077991711123
0	88	0.001686607402477288
0	89	0.0016656585930661762
0	90	0.0016452801280414289
0	91	0.0016592672983732088
0	92	0.0016284975201878626
0	93	0.001632090564424779
0	94	0.0016168729970685105
0	95	0.0016242889495573464
0	96	0.0015810110507278323
0	97	0.0016148418895743286
0	98	0.001583685120480477
0	99	0.001590804411521293
0	100	0.0015831275006811996
0	101	0.0015584274501651387
0	102	0.0015719468262367481
0	103	0.0015530676274884785
0	104	0.001552016036332086
0	105	0.0015557167935185134
0	106	0.0015386876619415714
0	107	0.001559969073306239
0	108	0.0015402755003303904
0	109	0.0015555846372755308
0	110	0.0015416701571939143
0	111	0.0015407882878044096
0	112	0.001518000447895894
0	113	0.0015208534101741075
0	114	0.0015117808017087926
0	115	0.001516471079429472
0	116	0.0015254252621195931
0	117	0.001504296417285301
0	118	0.0015175858305850893
0	119	0.0015146578010258854
0	120	0.001508569974480162
0	121	0.0014918697664378147
0	122	0.0014895195222532985
0	123	0.0014748412534535237
0	124	0.0014991750910159634
0	125	0.0014838670096569433
0	126	0.0014905958007611264
0	127	0.001491402886822743
0	128	0.0014617095465077723
0	129	0.0014830621699314245
0	130	0.0014879298897822865
0	131	0.0014642398534752499
0	132	0.0014756035126400379
0	133	0.0014809105680010208
0	134	0.0014604024965340474
0	135	0.0014614956229986196
0	136	0.001459019539410367
0	137	0.0014559989840870074
0	138	0.001446652309319409
0	139	0.001448854348078991
0	140	0.0014835475781131953
0	141	0.001422476123718454
0	142	0.0014402112251667356
0	143	0.001427143593410323
0	144	0.0014438150130772146
0	145	0.0014137293395022983
0	146	0.0014272779487910566
0	147	0.0014124064403673291
0	148	0.0014510863708691456
0	149	0.001412275534390022
0	150	0.001421374247465213
0	151	0.0014301512991200282
0	152	0.0014180735988395937
0	153	0.001397357433349808
0	154	0.001407561189000589
0	155	0.001379550235391305
0	156	0.0013915005353434633
0	157	0.001405718058242187
0	158	0.0013742625034477017
0	159	0.0013743286756388773
0	160	0.001373921074858284
0	161	0.0013843377991509711
0	162	0.001401577216803274
0	163	0.0013903314657579089
0	164	0.0013786381852206135
0	165	0.0013771930388794089
0	166	0.0013880410525086248
0	167	0.001384337791302747
0	168	0.0013736055470429263
0	169	0.001363100932016341
0	170	0.001367977919529649
0	171	0.0013572657896137766
0	172	0.0013668702746138033
0	173	0.00134428047275516
0	174	0.001372859576300191
0	175	0.001358294714772411
0	176	0.0013409113975360375
0	177	0.0013630522015218515
0	178	0.0013654900480180364
0	179	0.0013600058821143324
0	180	0.0013371789817042538
0	181	0.0013482574384819982
0	182	0.0013412630584654277
0	183	0.001320660582565692
0	184	0.0013323273131064025
0	185	0.0013232088326441632
0	186	0.001337764701633348
0	187	0.0013312725302299367
0	188	0.0013361905196992059
0	189	0.0013041957837445766
0	190	0.0013286944616966172
0	191	0.0012958247695477464
0	192	0.0013227546947296668
0	193	0.0013029522030119007
0	194	0.0012926524326254086
0	195	0.0013176719037849066
0	196	0.0012975607843666724
0	197	0.0013058553941413579
0	198	0.0012945591884993073
0	199	0.0013102150678264905
0	200	0.0012910927657634437
0	201	0.0013284366305355917
0	202	0.0013154232225944167
0	203	0.0013021981076133343
0	204	0.0012873782290578279
0	205	0.0012864351827626846
0	206	0.0012942547227555977
0	207	0.0012882879549551978
0	208	0.0012894465713604783
0	209	0.0013201143818232493
0	210	0.0012923106181649804
0	211	0.0012924485948470452
0	212	0.0012790746420049824
0	213	0.0012701548791180055
0	214	0.0012751518038436353
0	215	0.001291333227169836
0	216	0.0012818086247722016
0	217	0.001275958518749661
0	218	0.0012742500571919474
0	219	0.0012872407971733085
0	220	0.001273390499649095
0	221	0.00126579393598265
0	222	0.001277513578704171
0	223	0.0012900503090676966
0	224	0.0012569228545387628
0	225	0.0012608271016746285
0	226	0.0012661244475835592
0	227	0.0012536922089096284
0	228	0.001273898306225988
0	229	0.0012775011604158242
0	230	0.001252374740636625
0	231	0.0012650736790736404
0	232	0.0012789785227352885
0	233	0.0012465934867557306
0	234	0.001262212386668733
0	235	0.0012710265644559156
0	236	0.00122394954904736
0	237	0.0012810259948664237
0	238	0.0012529069337163692
0	239	0.0012524289607457565
0	240	0.0012620470746226734
0	241	0.0012458706296865274
0	242	0.0012454196454500187
0	243	0.0012632920898362813
0	244	0.001234086922566975
0	245	0.001244108469599565
0	246	0.001243638067548983
0	247	0.0012197337011511922
0	248	0.0012502605814926242
0	249	0.0012403799276293188
0	250	0.0012295319852881372
0	251	0.0012189330155342078
0	252	0.0012352755289979991
0	253	0.0012188255980921288
0	254	0.0012612646599980384
0	255	0.0012354070192319778
0	256	0.0012291650488808724
0	257	0.001234686295789656
0	258	0.0012449160132562385
0	259	0.001223513675149014
0	260	0.0012231975940338682
0	261	0.001251777046061843
0	262	0.0012190614639273898
0	263	0.0012285753264665701
0	264	0.0012409299960201223
0	265	0.001240011951659391
0	266	0.001227023644409446
0	267	0.0012064704600432085
0	268	0.0012340821726474394
0	269	0.001204682959240167
0	270	0.0012225945484964002
0	271	0.00120797517778324
0	272	0.001223653763548335
0	273	0.0012094660736018728
0	274	0.0012164394631074943
0	275	0.0012486344592494032
0	276	0.001223380759808371
0	277	0.0012369984385909771
0	278	0.0012094333002907103
0	279	0.0012059168866573927
0	280	0.0012224435674162645
0	281	0.001228273910302878
0	282	0.001217941333686284
0	283	0.0012207734007222669
0	284	0.0012065316631095938
0	285	0.0012092167570008042
0	286	0.0011929764241426625
0	287	0.0012085742355509197
0	288	0.0012215686089329576
0	289	0.001173163088359469
0	290	0.001195015130788681
0	291	0.001208367943349521
0	292	0.0011932963903466666
0	293	0.0012021198559618706
0	294	0.0011957552736801224
0	295	0.0011961306767949785
0	296	0.0011936641747981296
0	297	0.0012040591499182197
0	298	0.0012114938376436518
0	299	0.0012042282999637937
0	300	0.0012163160006255819
0	301	0.0011958509715437916
0	302	0.001187398894676897
0	303	0.00120860425980364
0	304	0.0011803022537193843
0	305	0.0011882901835701802
0	306	0.0011990383736770042
0	307	0.001175258153537637
0	308	0.0012023540273437814
0	309	0.0012036855247530961
0	310	0.0011901216144797355
0	311	0.001191932841771795
0	312	0.0011795597157025996
0	313	0.0011694248170986046
0	314	0.001183096558589851
0	315	0.0012074209123366768
0	316	0.001180828221740501
0	317	0.0011813159999769
0	318	0.001160815979261649
0	319	0.0011785361290802964
0	320	0.0011923547403813663
0	321	0.001183811342343688
0	322	0.001162138250865712
0	323	0.001174828598004581
0	324	0.0011872911003020623
0	325	0.0011946277184741508
0	326	0.0011672806116832552
0	327	0.0012001172429707584
0	328	0.0011862695867009112
0	329	0.001164757437061794
0	330	0.0011751248657333661
0	331	0.0011955327532046619
0	332	0.0011778480647138777
0	333	0.0011638886903932368
0	334	0.0011473029102190059
0	335	0.0011630231006182592
0	336	0.0011641804967337194
0	337	0.0011789025637462442
0	338	0.0011428835028294154
0	339	0.0011631971297520545
0	340	0.0011879532669465081
0	341	0.0011652826858258873
0	342	0.0011683232512862216
0	343	0.0011979566640892042
0	344	0.0011440719472818174
0	345	0.0011546318327715055
0	346	0.0011314979620532513
0	347	0.0011710206178376236
0	348	0.0011782062940616927
0	349	0.0011512889959090756
0	350	0.001158775300095346
