Replicate	Epoch	Loss
0	0	0.0015512833092748376
0	1	0.001550308234468507
0	2	0.0015487339025162844
0	3	0.0015477204230723767
0	4	0.0015464092862706945
0	5	0.0015431458349998521
0	6	0.0015397575775804478
0	7	0.001533878045064388
0	8	0.0015259778281154438
0	9	0.0015136134991894055
0	10	0.0014971706026308989
0	11	0.0014714563496860595
0	12	0.001437920328028588
0	13	0.0013935944813246242
0	14	0.0013335488358270395
0	15	0.0012569627354260032
0	16	0.0011668800290391987
0	17	0.001065804520743851
0	18	0.0009515526252660421
0	19	0.0008385208637921508
0	20	0.0007355860602533006
0	21	0.0006450764205472152
0	22	0.0005754665657520979
0	23	0.0005235133201231289
0	24	0.0004924340176576626
0	25	0.0004787016310468816
0	26	0.00045786076292267093
0	27	0.0004616722997595654
0	28	0.00044627296858794656
0	29	0.0004475771127365641
0	30	0.0004422929414873095
0	31	0.0004465956810810664
0	32	0.0004459148009924301
0	33	0.00044270874191752567
0	34	0.00043631846924600646
0	35	0.0004392856146327625
0	36	0.000422927150303508
0	37	0.00042809898385326537
0	38	0.00042692741887190023
0	39	0.000422503234189764
0	40	0.00041212241264391503
0	41	0.00041488275266243833
0	42	0.0004079631687100609
0	43	0.0003998954453202472
0	44	0.0003969404446059277
0	45	0.0003860333801465212
0	46	0.0003794026923972991
0	47	0.00036821097146847
0	48	0.0003627578950097712
0	49	0.0003510561252041999
0	50	0.00034027728045383647
0	51	0.00033312249680042874
0	52	0.00032538415217746547
0	53	0.0003170724241321782
0	54	0.00030289622706651726
0	55	0.0003005031426236419
0	56	0.00028671047206181604
0	57	0.00028058869402209567
0	58	0.00027365307806994315
0	59	0.00026790519741416474
0	60	0.000262549756935413
0	61	0.0002557978778244664
0	62	0.0002514276798089942
0	63	0.000244671320176827
0	64	0.0002420378782875962
0	65	0.00023346335479304913
0	66	0.00023021116520803754
0	67	0.00022452346454378955
0	68	0.000221733385039638
0	69	0.00021669503974516203
0	70	0.000216608966621313
0	71	0.00021081931342637622
0	72	0.0002084313947600332
0	73	0.0002047372945468053
0	74	0.00020317024779180318
0	75	0.00019962801413592136
0	76	0.00019597711289347323
