Replicate	Epoch	Loss
0	69	4.517406770504645e-06
0	70	4.644217443150845e-06
0	71	4.446987943977245e-06
0	72	4.378829258063662e-06
0	73	4.5849281946050944e-06
0	74	4.441856524168668e-06
0	75	4.4166511700784404e-06
0	76	4.320561451390216e-06
0	77	4.300242316386468e-06
0	78	4.5376403530935215e-06
0	79	4.2633508598588154e-06
0	80	4.262632641693709e-06
0	81	4.314705540780773e-06
0	82	4.241309782681218e-06
0	83	4.309135374941271e-06
0	84	4.174838362780167e-06
0	85	4.196875022807458e-06
0	86	4.033369262039228e-06
0	87	4.1481518597107076e-06
0	88	4.1171401488484546e-06
0	89	4.0620124495670614e-06
0	90	3.924190871470095e-06
0	91	4.0228222295354e-06
0	92	3.909121252475664e-06
0	93	3.866058782328931e-06
0	94	3.904294539492955e-06
0	95	4.1358372983458315e-06
0	96	3.955992554654358e-06
0	97	4.1037020642561335e-06
0	98	3.901107162645576e-06
0	99	3.879579076918219e-06
0	100	3.855837857932727e-06
0	101	3.866392843097609e-06
0	102	3.883569834894678e-06
0	103	3.761153460070494e-06
0	104	3.964642333407744e-06
0	105	3.7824772820020555e-06
0	106	3.716309091323981e-06
0	107	3.7899832457988806e-06
0	108	3.783178865604903e-06
0	109	3.6605658279846436e-06
0	110	3.798058715751627e-06
0	111	3.7469179946156196e-06
0	112	3.7567109852976396e-06
0	113	3.761021078103616e-06
0	114	3.6231393953276365e-06
0	115	3.7083533424028233e-06
0	116	3.6535626815439215e-06
0	117	3.534039267580582e-06
0	118	3.5250452964213435e-06
0	119	3.625943937274587e-06
0	120	3.533475609133361e-06
0	121	3.4301055907099e-06
0	122	3.68149889340438e-06
0	123	3.5517054855001252e-06
0	124	3.471430770648094e-06
0	125	3.5113797517432035e-06
0	126	3.4864332271050005e-06
0	127	3.4397075871248717e-06
0	128	3.4881619332116856e-06
0	129	3.539636922015025e-06
0	130	3.6230975225099712e-06
0	131	3.5000527005230607e-06
0	132	3.4266730833464797e-06
0	133	3.4649027897483527e-06
0	134	3.437284775775718e-06
0	135	3.4642235992907504e-06
0	136	3.4298457241723323e-06
0	137	3.371431539631629e-06
0	138	3.3183796318802152e-06
0	139	3.2896304565094617e-06
0	140	3.5049788666558344e-06
0	141	3.3504594500458508e-06
0	142	3.344238534956514e-06
0	143	3.322374078661032e-06
0	144	3.269488550146654e-06
0	145	3.4205489355332465e-06
0	146	3.389445925394658e-06
0	147	3.301540029453443e-06
0	148	3.357728232349344e-06
0	149	3.1925778799638803e-06
0	150	3.374344226191145e-06
0	151	3.232054537783216e-06
0	152	3.321602900363356e-06
0	153	3.1969994198387513e-06
0	154	3.31419304260249e-06
0	155	3.31728580361027e-06
0	156	3.2894573756490382e-06
0	157	3.1251641700488696e-06
0	158	3.1812731545540626e-06
0	159	3.1637812778111097e-06
0	160	3.278553251453823e-06
0	161	3.202551770387159e-06
0	162	3.1612831904744332e-06
0	163	3.0596904419265364e-06
0	164	3.07224558883588e-06
0	165	3.1415556970044412e-06
0	166	3.0239495628153988e-06
0	167	3.1826924417285322e-06
0	168	3.152062531869136e-06
0	169	3.230482891437826e-06
0	170	3.2150433272056717e-06
0	171	3.116963922566998e-06
0	172	3.0861447894899443e-06
0	173	3.0917266901657457e-06
0	174	3.0505730990469138e-06
0	175	3.044206691493912e-06
0	176	3.110135797072518e-06
0	177	2.9620701705600344e-06
0	178	3.136211431214926e-06
0	179	3.0858958585840195e-06
0	180	3.020286586564496e-06
0	181	3.0857524890772156e-06
0	182	3.083213562668576e-06
0	183	3.1666827933528297e-06
0	184	3.1610390765636786e-06
0	185	3.0621136399837567e-06
0	186	3.04688332600253e-06
0	187	2.990055043264721e-06
0	188	2.9502041893555315e-06
0	189	2.913046050188657e-06
0	190	3.041111993843583e-06
0	191	2.9261371949910004e-06
0	192	3.0466283225934095e-06
0	193	3.0990131767993084e-06
0	194	2.951362876049533e-06
0	195	3.0932633122083443e-06
0	196	2.917507876002253e-06
0	197	3.0322876070162933e-06
0	198	3.092450389293945e-06
0	199	3.0210084639080895e-06
0	200	2.836812615246261e-06
0	201	3.034789156295561e-06
0	202	2.819979482102644e-06
0	203	2.98760228366691e-06
0	204	3.0097016688918087e-06
0	205	2.805284686687615e-06
0	206	2.8944996575382944e-06
0	207	2.977914041087475e-06
0	208	3.042172234928363e-06
0	209	2.8882545797769537e-06
0	210	2.950314736422939e-06
0	211	3.094579813327697e-06
0	212	2.9741296172824463e-06
0	213	3.0602286056339858e-06
0	214	2.9073899883967113e-06
0	215	2.902823977206483e-06
0	216	2.8811241774052406e-06
0	217	2.8773287883787e-06
0	218	2.881157319630191e-06
0	219	2.989917220117616e-06
0	220	2.8556263731419416e-06
0	221	2.8920602474061257e-06
0	222	2.8856260823793567e-06
0	223	2.879742076688064e-06
0	224	3.043976465521954e-06
0	225	2.8501893937521286e-06
0	226	2.9094675011455444e-06
0	227	2.750842955568432e-06
0	228	2.893715794731364e-06
0	229	2.8223378296762774e-06
0	230	2.879537613790724e-06
0	231	2.9818037557304365e-06
0	232	2.8357763459394918e-06
0	233	2.9285667637530327e-06
0	234	2.8320098518193773e-06
0	235	2.9231373315458018e-06
0	236	2.95864618433637e-06
0	237	2.8936663962535208e-06
0	238	2.965389729036181e-06
0	239	2.876669778516372e-06
0	240	2.7815114549994707e-06
0	241	2.778624892502195e-06
0	242	2.8258101177675227e-06
0	243	2.7633023785918044e-06
0	244	2.7997099263039204e-06
0	245	2.8508592703093398e-06
0	246	2.7842121563864783e-06
0	247	2.9042736457249436e-06
0	248	2.7889890755096396e-06
0	249	2.816260550384231e-06
0	250	2.8518343844057777e-06
0	251	2.7628763917557154e-06
0	252	2.8022219365685196e-06
0	253	2.8196075463777417e-06
0	254	2.7122470018637523e-06
0	255	2.7320373296895696e-06
0	256	2.6894950298059543e-06
0	257	2.7585376373504116e-06
0	258	2.6384761053913282e-06
0	259	2.753403826739124e-06
0	260	2.840682803614167e-06
0	261	2.709543948147671e-06
0	262	2.7069986685261645e-06
0	263	2.9165161058119868e-06
0	264	2.8851663757686274e-06
0	265	2.7312975395350505e-06
0	266	2.7558356882976557e-06
0	267	2.7020779793653005e-06
0	268	2.8794674318291117e-06
0	269	2.7942356099335304e-06
0	270	2.831305167687715e-06
0	271	2.8132614473623834e-06
0	272	2.8098312626373574e-06
0	273	2.7414156150030677e-06
0	274	2.7866885539405105e-06
0	275	2.728337605309039e-06
0	276	2.724943299846257e-06
0	277	2.7240867153876002e-06
0	278	2.691222784064403e-06
0	279	2.815930818860346e-06
0	280	2.6641192023686796e-06
0	281	2.6444260054427185e-06
0	282	2.7945555663990367e-06
0	283	2.6024000932345676e-06
0	284	2.7551186990573486e-06
0	285	2.7383626696395754e-06
0	286	2.8553711888806084e-06
0	287	2.771160465208474e-06
0	288	2.7502452872582417e-06
0	289	2.673561110830367e-06
0	290	2.7453501214470604e-06
0	291	2.7016883635382523e-06
0	292	2.768429445320433e-06
0	293	2.677866195598582e-06
0	294	2.775378349908501e-06
0	295	2.827586743942674e-06
0	296	2.665437972754427e-06
0	297	2.657546675576327e-06
0	298	2.8059667302920757e-06
0	299	2.7731874749712826e-06
0	300	2.7009795458037067e-06
0	301	2.7252414166827052e-06
0	302	2.75196153076463e-06
0	303	2.7455921873994414e-06
0	304	2.7118301616276646e-06
0	305	2.6991629400138987e-06
0	306	2.755647290511771e-06
0	307	2.60591809642474e-06
0	308	2.6808482282514246e-06
0	309	2.477027522881456e-06
0	310	2.7194079869151997e-06
0	311	2.7160446517193654e-06
0	312	2.620465205250248e-06
0	313	2.567283686985588e-06
0	314	2.5798649438489274e-06
0	315	2.7045445817374607e-06
0	316	2.68271428972646e-06
0	317	2.5893259632958417e-06
0	318	2.713349196550165e-06
0	319	2.70143017015515e-06
0	320	2.665166807862866e-06
0	321	2.6655903695447125e-06
0	322	2.7013169670170534e-06
0	323	2.568188803469575e-06
0	324	2.645939122948623e-06
0	325	2.58875193862065e-06
0	326	2.592131197289078e-06
0	327	2.7162387285670185e-06
0	328	2.7471152683898218e-06
0	329	2.5700856637471673e-06
0	330	2.6258915101830943e-06
0	331	2.6360039519095887e-06
0	332	2.6788295682621734e-06
0	333	2.72554585375387e-06
0	334	2.7150107432483805e-06
0	335	2.586943286368424e-06
0	336	2.7068792811337283e-06
0	337	2.642488551231103e-06
0	338	2.4969850822041327e-06
0	339	2.722809812795355e-06
0	340	2.734439129002319e-06
0	341	2.5938655069635015e-06
0	342	2.6724432833920463e-06
0	343	2.589414027187612e-06
0	344	2.6377803754286402e-06
0	345	2.6026826623587215e-06
0	346	2.704775936636017e-06
0	347	2.559782682499993e-06
0	348	2.548478479197649e-06
0	349	2.638568786292995e-06
0	350	2.5532897576914336e-06
0	351	2.6231369683397307e-06
0	352	2.6017522758685794e-06
0	353	2.6619948833773395e-06
0	354	2.642431062951198e-06
0	355	2.676818416931462e-06
0	356	2.5952575475761342e-06
0	357	2.6641962513530708e-06
0	358	2.6155346772041626e-06
0	359	2.6592808943889982e-06
0	360	2.6450421886975594e-06
0	361	2.5128193890625024e-06
0	362	2.5252439330583263e-06
0	363	2.6415270263527367e-06
0	364	2.6564868693111343e-06
0	365	2.50385066389359e-06
0	366	2.6115608466597478e-06
0	367	2.481342095193664e-06
0	368	2.5263800846461513e-06
0	369	2.5909973512221425e-06
0	370	2.610853015580582e-06
0	371	2.686543082504155e-06
0	372	2.663060318153033e-06
0	373	2.609624111692326e-06
0	374	2.4820099960396458e-06
0	375	2.6515626960542274e-06
0	376	2.6385243195667993e-06
0	377	2.5973180400182336e-06
0	378	2.5771242751671013e-06
0	379	2.608216987463949e-06
0	380	2.641702297813264e-06
0	381	2.560390168230934e-06
0	382	2.512303269267582e-06
0	383	2.4656563089195956e-06
0	384	2.585171422928786e-06
0	385	2.548152992822242e-06
0	386	2.5410262798957547e-06
0	387	2.5190513160329375e-06
0	388	2.57507180312029e-06
0	389	2.5973731933176487e-06
0	390	2.501461543891148e-06
0	391	2.6060070409401103e-06
0	392	2.5680756937763377e-06
0	393	2.5501210147183463e-06
0	394	2.625943279742742e-06
0	395	2.6811432242692927e-06
0	396	2.6253419443777485e-06
0	397	2.6124420506200866e-06
0	398	2.5185120233334284e-06
0	399	2.4910066528450402e-06
0	400	2.5540100629215633e-06
