Replicate	Epoch	Loss
0	0	0.0009570087059575528
0	1	0.000756009002382669
0	2	0.000674325298362856
0	3	0.0006238330994428779
0	4	0.0005920401162688783
0	5	0.0005712284418722265
0	6	0.0005569301937465076
0	7	0.0005468181502928802
0	8	0.0005392775176349422
0	9	0.0005337146278038529
0	10	0.0005294600032214612
0	11	0.0005262329822605983
0	12	0.0005236165678393405
0	13	0.000521463980471291
0	14	0.0005195695396331277
0	15	0.0005179923797072288
0	16	0.0005164044004026119
0	17	0.0005151089247622434
0	18	0.0005137732217085446
0	19	0.0005128039465243848
0	20	0.0005117365468382233
0	21	0.0005106242644075196
0	22	0.000509682364390523
0	23	0.0005092229480616156
0	24	0.0005082698188185444
0	25	0.000507827443378791
0	26	0.0005072393348458654
0	27	0.0005070135918018861
0	28	0.0005064126340070797
0	29	0.000505973655167842
0	30	0.0005058396593641022
0	31	0.0005049420098412213
0	32	0.0005047868016120315
0	33	0.0005044019426799774
0	34	0.0005043250222511775
0	35	0.0005038427734395635
0	36	0.0005039837423783016
0	37	0.0005033081034178561
0	38	0.0005031463362849494
0	39	0.000503182674020189
0	40	0.0005027518605665055
0	41	0.0005027411528317369
0	42	0.0005026265722588189
0	43	0.0005022886068368042
0	44	0.0005024098892964171
0	45	0.0005020608824867655
0	46	0.0005019992500716914
0	47	0.0005019486762930538
0	48	0.0005016030405820782
0	49	0.000501544962620985
0	50	0.0005017020645554977
0	51	0.000501147923931452
0	52	0.000500821996975838
0	53	0.0005010745809675456
0	54	0.0005009108063269205
0	55	0.0005005856876463649
0	56	0.0005005906757214844
0	57	0.000500561158909232
0	58	0.0005002586187762307
0	59	0.000500221603468559
0	60	0.000500103996907026
0	61	0.0004998422319688027
0	62	0.0004998778051556164
0	63	0.000499506131160011
0	64	0.000499649302158879
0	65	0.0004996135882923235
0	66	0.0004993707802623515
0	67	0.000499321062129291
0	68	0.0004994125379308549
0	69	0.0004991339559919873
0	70	0.0004990489786656932
0	71	0.000499160848066735
0	72	0.0004987516319980358
0	73	0.0004990254598078481
0	74	0.0004991353618965328
0	75	0.0004990265743221685
0	76	0.000498935335217682
0	77	0.0004987296812794448
0	78	0.0004987470284105419
0	79	0.0004987969334596733
0	80	0.0004985970056483796
0	81	0.0004985608318263422
0	82	0.0004986862182990853
0	83	0.0004985074813153741
0	84	0.0004988847326445689
0	85	0.0004985478927436089
0	86	0.0004983503904224529
0	87	0.00049841194610946
0	88	0.0004983043565477642
0	89	0.0004985715801372164
0	90	0.000498372877559144
0	91	0.0004986577269632402
0	92	0.0004982639753699505
0	93	0.0004984502371606733
0	94	0.0004981183469439863
0	95	0.0004983010727227062
0	96	0.0004982891010394325
0	97	0.0004980630490856172
0	98	0.0004982527634355766
0	99	0.0004981184600519251
0	100	0.0004982941594745327
0	101	0.0004980845444015727
0	102	0.0004981869620770232
0	103	0.0004982488939074518
0	104	0.000498271299964327
0	105	0.0004980155045828678
0	106	0.0004979767608961202
0	107	0.0004979954025720313
0	108	0.0004981877666438443
0	109	0.0004978216737624606
0	110	0.0004978219926333245
0	111	0.0004980119230745747
0	112	0.0004981209755693754
0	113	0.0004980555588217873
0	114	0.000497831455934086
0	115	0.0004978089785948632
0	116	0.0004980777093722688
0	117	0.0004979696030329917
0	118	0.0004977985955252467
0	119	0.0004977999824998176
0	120	0.0004980116634738367
0	121	0.0004978811941715303
0	122	0.0004980229308092212
0	123	0.0004978184403109766
0	124	0.0004976985781813004
0	125	0.0004976735647939171
0	126	0.0004978318872747395
0	127	0.0004977081453287923
0	128	0.000497853924537635
0	129	0.0004976637002983526
0	130	0.0004977246653889214
0	131	0.0004976522643092284
0	132	0.0004977769837443653
0	133	0.0004976712959104405
0	134	0.0004976933097200091
0	135	0.0004977304522982437
0	136	0.0004976630387949485
0	137	0.0004976497860457537
0	138	0.000497610791700402
0	139	0.0004976270712640521
0	140	0.0004974157997432384
0	141	0.0004977391400304383
0	142	0.0004975995478371134
0	143	0.0004975569788127385
0	144	0.0004975883543286298
0	145	0.0004975773714389046
0	146	0.0004977649112844492
0	147	0.0004974321565658529
0	148	0.000497573791788752
0	149	0.0004976305322881514
0	150	0.0004975699135356788
