Replicate	Epoch	Loss
0	0	0.037760979315984065
0	1	0.033976677877763636
0	2	0.0322444290731784
0	3	0.030205919362987735
0	4	0.026929247516368913
0	5	0.023267895763805977
0	6	0.020613491839777735
0	7	0.019200911116615267
0	8	0.018190879547264734
0	9	0.017592045954148712
0	10	0.017178998787119076
0	11	0.016577869173019164
0	12	0.01622511685389522
0	13	0.015959666849743707
0	14	0.01583771328125012
0	15	0.015621748834096444
0	16	0.015462151829406728
0	17	0.015236381552006939
0	18	0.015232740495388442
0	19	0.015074987151264116
0	20	0.01505629912956345
0	21	0.015055670472845336
0	22	0.014864876142937092
0	23	0.014763148190380476
0	24	0.014652382248089893
0	25	0.014576475823393876
0	26	0.014562674830493665
0	27	0.014589249973516424
0	28	0.01454861731964801
0	29	0.014534684500729303
0	30	0.014440950718941836
0	31	0.014444000255143974
0	32	0.0144107649308049
0	33	0.014394505603250243
0	34	0.01419626210623753
0	35	0.014164711712496381
0	36	0.014214665601901526
0	37	0.014213445343860077
0	38	0.014213873570203706
0	39	0.014318804544254219
0	40	0.01415619279336183
0	41	0.014074616940856856
0	42	0.014044105038118225
0	43	0.014009927102301837
0	44	0.01404526671237056
0	45	0.013930985152588147
0	46	0.01388321086854761
0	47	0.013883730990937707
0	48	0.013917639699274646
0	49	0.01387478423095747
0	50	0.013884333638442815
0	51	0.013954150390221416
0	52	0.013890202497187152
0	53	0.013863390544206333
0	54	0.013924326389523522
0	55	0.01379676268375632
0	56	0.013822907844278158
0	57	0.01390542782407643
0	58	0.013934790121979776
0	59	0.013883737730012844
0	60	0.013805942127438865
0	61	0.013774432348999418
0	62	0.013776462131302717
0	63	0.013758731274816489
0	64	0.013722798340581774
0	65	0.013688931675316693
0	66	0.013688551812307478
0	67	0.013698359503414028
0	68	0.01368342243380076
0	69	0.01359250625647207
0	70	0.013675917926325047
0	71	0.01364476657530554
0	72	0.013605602440153285
0	73	0.013699164780059664
0	74	0.013574898123969593
0	75	0.01360529382287485
0	76	0.013751323484491138
0	77	0.013726614936781706
0	78	0.01362872663891304
0	79	0.013637594723998453
0	80	0.013710761600430115
0	81	0.013589172013382377
0	82	0.01359689559315158
0	83	0.013556462893734265
0	84	0.013630345982509236
0	85	0.01361557178815612
0	86	0.013493201277462372
0	87	0.013557274366902376
0	88	0.013572667923189893
0	89	0.013458655469526463
0	90	0.013632152573402147
0	91	0.013525313022836487
0	92	0.013503571857434421
0	93	0.013458752643563275
0	94	0.013548704300281607
0	95	0.013572525022434221
0	96	0.013508326427238279
0	97	0.013456750662324529
0	98	0.013384618833589691
0	99	0.013440159026025317
0	100	0.013410858598162061
0	101	0.013462373849417371
0	102	0.01343243799720546
0	103	0.01339292149313796
0	104	0.013442918553553385
0	105	0.013479200553795052
0	106	0.013578543773248759
0	107	0.013485485793149956
0	108	0.013378387373577326
0	109	0.013339204677413044
0	110	0.013447851694570643
0	111	0.013422213330584111
0	112	0.013511265125643213
0	113	0.013505690687382728
0	114	0.013402615338611512
0	115	0.01343801817034274
0	116	0.01347999604069665
0	117	0.013415523151816822
0	118	0.013442307567870567
0	119	0.013454223237872239
0	120	0.013410439005068641
0	121	0.01345499383874002
0	122	0.013419580736582136
0	123	0.013305996409318425
0	124	0.013317647313622383
0	125	0.013325287725780004
0	126	0.0132741077006796
0	127	0.013367030613721654
0	128	0.013336550509804014
0	129	0.013379481197812237
0	130	0.013375992974470462
0	131	0.013416031342807649
0	132	0.013353612848608991
0	133	0.01329968661231684
0	134	0.013333273372761321
0	135	0.013429958403053393
0	136	0.01341831506593126
0	137	0.013320046257797577
0	138	0.013331084248929008
0	139	0.01336102180970587
0	140	0.01349888085671714
0	141	0.013426245543873755
0	142	0.013342106615495697
0	143	0.01331893244002125
0	144	0.013309872510219221
0	145	0.013441175593617091
0	146	0.013415810742800093
0	147	0.013422821108543313
0	148	0.013234848504590363
0	149	0.013228607449962551
0	150	0.01323396793210594
