Replicate	Epoch	Loss
0	0	0.0016432524944763728
0	1	0.0015635471891311838
0	2	0.0014761293538905374
0	3	0.0014465830536482486
0	4	0.001432335420166341
0	5	0.0014181509720813832
0	6	0.0014126512923100022
0	7	0.00140770624826875
0	8	0.0014051630864554687
0	9	0.0014039235266295265
0	10	0.0014045956393717771
0	11	0.001403485490654487
0	12	0.0014033427502094919
0	13	0.0014024101054271481
0	14	0.0014020644744408182
0	15	0.0014019943976492275
0	16	0.0014024538180724567
0	17	0.0014022544302370692
0	18	0.001401727199196913
0	19	0.001401107992422296
0	20	0.0014018728665934268
0	21	0.001401381473159871
0	22	0.001401275233496399
0	23	0.0014005390389156195
0	24	0.0014004836339426788
0	25	0.0014013923141732115
0	26	0.001400267018819723
0	27	0.0014004690759232762
0	28	0.0014003134491305785
0	29	0.0014005499455488324
0	30	0.0014005979692671546
0	31	0.0014004894206997999
0	32	0.0014001830907848973
0	33	0.0013997683300259994
0	34	0.0014000095966383676
0	35	0.0013990932077078727
0	36	0.0013995744073885574
0	37	0.0014002336754222935
0	38	0.0013993515862825183
0	39	0.0013991316613891206
0	40	0.001398997359964927
0	41	0.0013993752432275523
0	42	0.001399547705986652
0	43	0.0013989331065555023
0	44	0.0013984076960852948
0	45	0.0013992639118107907
0	46	0.0013992548567044098
0	47	0.001398442866810866
0	48	0.0013993161888304778
0	49	0.0013983691532395027
0	50	0.00139849341983736
0	51	0.0013980540640526609
0	52	0.0013984350477997563
0	53	0.0013985023443580148
0	54	0.0013974986325998263
0	55	0.001398189095797694
0	56	0.0013989865804293405
0	57	0.0013978858779215913
0	58	0.0013973944953883464
0	59	0.0013974673375888459
0	60	0.0013980434137947635
0	61	0.00139729767511965
0	62	0.0013978773469021648
0	63	0.0013977103022516668
0	64	0.0013980369307257736
0	65	0.0013958824750939418
0	66	0.0013975720959000485
0	67	0.001396399966270178
0	68	0.0013971173368858291
0	69	0.0013968893198195273
0	70	0.0013967604079451203
0	71	0.0013965981775259928
0	72	0.0013976186456783127
0	73	0.001396417493752312
0	74	0.0013967832456227769
0	75	0.0013968413697873078
0	76	0.001396926527377218
0	77	0.0013971556410148098
0	78	0.0013967253422985475
