Replicate	Epoch	Loss
2	44	0.009233035199787581
2	45	0.0092200767156529
2	46	0.009217777332454297
2	47	0.009202845310417046
2	48	0.00918827381592795
2	49	0.009184959905009074
2	50	0.009165064905614279
2	51	0.009157840898456072
2	52	0.009150963906576109
2	53	0.009142301344716877
2	54	0.009123007666742018
2	55	0.009108052045983604
2	56	0.009103954551330468
2	57	0.00908948688105094
2	58	0.009087674857793682
2	59	0.009072228500340698
2	60	0.009065388002629217
2	61	0.009049239103519376
2	62	0.00903043608163159
2	63	0.009029837096076753
2	64	0.009016251811543467
2	65	0.009003241384638106
2	66	0.008997280751060056
2	67	0.008987579717549017
2	68	0.008966607299062257
2	69	0.008963776885934178
2	70	0.008942875253096888
2	71	0.008928903399536633
2	72	0.008917433995233096
2	73	0.00891015310020945
2	74	0.008902540407201289
2	75	0.008884288248192122
2	76	0.008874357900368397
2	77	0.00885533368099249
2	78	0.008857005003862252
2	79	0.008833016743460294
2	80	0.008833389766922951
2	81	0.008820821798077961
2	82	0.00880897360687567
2	83	0.008801978775595536
2	84	0.008788898744115781
2	85	0.008772386161499012
2	86	0.008763987790713983
2	87	0.008740348562530052
2	88	0.008743366885754313
2	89	0.008717190371855896
2	90	0.00872004088428833
2	91	0.008703912158080994
2	92	0.008694150558549343
2	93	0.008680335265777954
2	94	0.008666979677566801
2	95	0.008655061548846104
2	96	0.008644810381428602
2	97	0.008632491170826649
2	98	0.008623379506045485
2	99	0.008599378942486084
2	100	0.008590434031837593
2	101	0.008581688417970522
2	102	0.0085714257271855
2	103	0.008559992005718458
2	104	0.008548075350713101
2	105	0.008537024609487038
2	106	0.008517432159821398
2	107	0.00851233704224216
2	108	0.008500835505336708
2	109	0.008490838919177793
2	110	0.008468944429770796
2	111	0.008458956244315027
2	112	0.008451487409405472
2	113	0.008440731775733708
2	114	0.008422470648264237
2	115	0.008407683852900723
2	116	0.008405409030456246
2	117	0.008387078785562043
2	118	0.008383210740151538
2	119	0.008366840184441305
2	120	0.008359755726385245
2	121	0.008335149770727267
2	122	0.008333921478932046
2	123	0.008318682507047658
2	124	0.008305547669478714
2	125	0.008289222960159052
2	126	0.008290263697582484
2	127	0.008267447792629251
2	128	0.008248756170303493
2	129	0.008246628251519174
2	130	0.008231677157046998
2	131	0.00822312680783412
2	132	0.008206797600265612
2	133	0.008192952915547235
2	134	0.008180653556293964
2	135	0.008173655347384436
2	136	0.008155875893523038
2	137	0.008147333776788964
2	138	0.00813906841801324
2	139	0.008116271902667914
2	140	0.00811840832379092
2	141	0.008100643251358541
2	142	0.008088714156513464
2	143	0.008078862741829671
2	144	0.00806847469149063
2	145	0.008049441413409067
2	146	0.008039438747517244
2	147	0.008036353083737877
2	148	0.008013903468016557
2	149	0.00800631856269094
2	150	0.007988388450787559
3	1	0.009563440798425167
3	2	0.009534961941631106
3	3	0.00953413936489593
3	4	0.0095168745233195
3	5	0.0095084436326661
3	6	0.009497148400137373
3	7	0.009490377452677841
3	8	0.009482692887571325
3	9	0.009465591579332326
3	10	0.009464491900304597
3	11	0.009450351542027098
3	12	0.009437955703484416
3	13	0.009429856351469671
3	14	0.009420648097878041
3	15	0.00940672304047496
3	16	0.009396032439530593
3	17	0.009394678901207083
3	18	0.009378485270192945
3	19	0.009370440466673865
3	20	0.009352032826315368
3	21	0.009346557674173497
3	22	0.009339375984199325
3	23	0.009316562576326189
3	24	0.00930754604942053
3	25	0.009306582956293235
3	26	0.00929117058716695
3	27	0.009277526182291003
3	28	0.009267450457092569
3	29	0.00926204433651092
3	30	0.00924229531203772
3	31	0.009242590694708916
3	32	0.009225309596702974
3	33	0.00921444076206684
3	34	0.009206260492390612
3	35	0.009194476748635189
3	36	0.009187228981540823
3	37	0.009177853434096755
3	38	0.009157747709179211
3	39	0.009147843211829577
3	40	0.009143327108421414
3	41	0.009143160100199893
3	42	0.00912519346346213
3	43	0.009107898946060134
3	44	0.0090977098429113
3	45	0.009090130547692301
3	46	0.00907699179014569
3	47	0.009061378785452585
3	48	0.009051985337886983
3	49	0.009042847838402758
3	50	0.009035023093352806
3	51	0.009017021467703968
3	52	0.009004766727329262
3	53	0.0089980845304772
3	54	0.008989848804594788
3	55	0.008977597123800328
3	56	0.008963425559907139
3	57	0.008956945838575653
3	58	0.008938980947165453
3	59	0.00892543484488547
3	60	0.008923331443046854
3	61	0.008901536602030568
3	62	0.008898779070346903
3	63	0.008889380243106988
3	64	0.008875714209136562
3	65	0.008858711667862808
3	66	0.008851237083535853
3	67	0.008846581271562884
3	68	0.00882400243150849
3	69	0.008818032608675684
3	70	0.008799810535538922
3	71	0.0087941667455022
3	72	0.00878010951283069
3	73	0.008762647450992077
3	74	0.008757164786581872
3	75	0.00874330462522391
3	76	0.008734780487466528
3	77	0.008725891341435515
3	78	0.008712212278840167
3	79	0.00869794943922202
3	80	0.008685821334978774
3	81	0.008688044964652768
3	82	0.008668476826909416
3	83	0.008660825889148197
3	84	0.008642744169436223
3	85	0.008632690681393173
3	86	0.008616795750224003
3	87	0.008611515631427853
3	88	0.008591067887144595
3	89	0.008577312443688022
3	90	0.008568692086863262
3	91	0.008561363277691494
3	92	0.00854352757031062
3	93	0.008534804824440223
3	94	0.00851528029360087
3	95	0.008513127312894067
3	96	0.008499550339694744
3	97	0.008487384023992843
3	98	0.008475853995841574
3	99	0.008458853354101032
3	100	0.008452093187018169
3	101	0.008431111177991503
3	102	0.008426757158738146
3	103	0.008408379075046307
3	104	0.00840046388137442
3	105	0.008394606677730131
3	106	0.008374672345381058
3	107	0.00836286251458606
3	108	0.008351677330567605
3	109	0.008339352675454872
3	110	0.008325502569006096
3	111	0.008323296382093701
3	112	0.008310531196491201
3	113	0.00829073568427212
3	114	0.008278233040794789
3	115	0.008264538249223337
3	116	0.00824781723839751
3	117	0.008251766257544278
3	118	0.008235493445434536
3	119	0.008219730202384135
3	120	0.008211833630796589
3	121	0.008196349363286897
3	122	0.008185032079350498
3	123	0.00817533111943761
3	124	0.008154097615017652
3	125	0.008152227723462455
3	126	0.008132391747155623
3	127	0.00812027899601221
3	128	0.008108059788649194
3	129	0.008096433117365015
3	130	0.008089609223921922
3	131	0.008075434853661172
3	132	0.008067997858713268
3	133	0.008058274440850544
3	134	0.00804138541420947
3	135	0.008028851255828985
3	136	0.008024606998578813
3	137	0.007999272312588863
3	138	0.00798815980061056
3	139	0.007979019286230684
3	140	0.007968271828086773
3	141	0.007955131680060824
3	142	0.007942706743087587
3	143	0.007932909497518518
3	144	0.007917425095955053
3	145	0.007908276974680651
3	146	0.007897483099760506
3	147	0.007877081939601658
3	148	0.007873455843729126
3	149	0.007856609915814348
3	150	0.007851415876188048
4	1	0.009677342001882718
4	2	0.00967450186328479
4	3	0.009672465355155369
4	4	0.009652974626895005
4	5	0.009649839480625979
4	6	0.009627466324621045
4	7	0.009626209061439694
4	8	0.009609493283091877
4	9	0.009598906613249629
4	10	0.00959768922975167
4	11	0.009589503498041295
4	12	0.009575893456492146
4	13	0.00956586484988088
4	14	0.009561028147673388
4	15	0.009545562738813521
4	16	0.009538401568704563
4	17	0.009528610291595008
4	18	0.009516048452424528
4	19	0.00950283598633048
4	20	0.009496219638794814
4	21	0.009483268195549835
4	22	0.00947448979195451
4	23	0.009467269168558877
4	24	0.009449909381864002
4	25	0.009442146029937684
4	26	0.009438486582712917
4	27	0.009415101487189326
4	28	0.009411488182500068
4	29	0.00939440357928883
4	30	0.009384976788256508
4	31	0.009369533705921206
4	32	0.009370886518777237
4	33	0.009359505323609064
4	34	0.009347491387620163
4	35	0.009336639186165976
4	36	0.00931765721212829
4	37	0.00931765908888112
4	38	0.00930946679291668
4	39	0.00930602944212887
4	40	0.009289268886315998
4	41	0.009270358001082068
4	42	0.009258607800559773
4	43	0.009255373237208509
4	44	0.009241770035030319
4	45	0.009234080409174807
4	46	0.009210133540722995
4	47	0.009201641588137636
4	48	0.009207567882921604
4	49	0.009185371308154729
4	50	0.00917329155789617
4	51	0.00916452251878929
4	52	0.009150540158216924
4	53	0.00913603520696964
4	54	0.00913377362693519
4	55	0.009123340870100737
4	56	0.009113565879210422
4	57	0.009104658370440931
4	58	0.009083819923367934
4	59	0.009072212850219755
4	60	0.009058285916063846
4	61	0.009052680356761485
4	62	0.009042182441031379
4	63	0.009034390748560219
4	64	0.009026253484736431
4	65	0.009010126857828713
4	66	0.008994051295770883
4	67	0.008982466202184564
4	68	0.008971705309749734
4	69	0.008962759794545007
4	70	0.00895917708215352
4	71	0.00894079260768897
4	72	0.008926238922199889
4	73	0.008909920659727717
4	74	0.008901995603903702
4	75	0.008893352037376574
4	76	0.008885121139182349
4	77	0.008869672344228722
4	78	0.008857184649937568
4	79	0.008841410698356311
4	80	0.00884460910924479
4	81	0.008826257333386977
4	82	0.008810176856024114
4	83	0.008796687203525343
4	84	0.008791074811861371
4	85	0.008773590130857926
4	86	0.008763813697794333
4	87	0.008752880475290787
4	88	0.008737908377308411
4	89	0.008735848359827008
4	90	0.008724048434992561
4	91	0.00871103353962808
4	92	0.00870091171044555
4	93	0.008683478672563172
4	94	0.008673393134278043
4	95	0.00865893997159579
4	96	0.008645961123553881
4	97	0.008638833968056678
4	98	0.00862488564312411
4	99	0.008616275618077771
4	100	0.008606256873618632
4	101	0.008595935959687445
4	102	0.008570478473431531
4	103	0.00856785239505349
4	104	0.008549872755975858
4	105	0.00853745822525536
4	106	0.008530204440636048
4	107	0.008511759314286377
4	108	0.008502453455528872
4	109	0.008489910163092244
4	110	0.008491290908198617
4	111	0.008473002318105096
4	112	0.00845035073153623
4	113	0.008452347211033622
4	114	0.008436055145998251
4	115	0.00842871293320146
4	116	0.008419727324528238
4	117	0.008398069041374993
4	118	0.008389838931732377
4	119	0.008368183511897642
4	120	0.008367491570126753
4	121	0.00835121925217602
4	122	0.008331896849894535
4	123	0.008329337558333138
4	124	0.008310525320905543
4	125	0.00829384109163145
4	126	0.008295352667963843
4	127	0.008276208544934884
4	128	0.008268436864151234
4	129	0.008255641338587477
4	130	0.008247278638372584
4	131	0.008225942161378797
4	132	0.008222202159226288
4	133	0.00820930338947648
4	134	0.008195156099830334
4	135	0.00818351590839073
4	136	0.0081775133116007
4	137	0.008158941366000363
4	138	0.008149395996081693
4	139	0.008129581683916077
4	140	0.008119034856081977
4	141	0.008110007802012334
4	142	0.008103157883737626
4	143	0.00807888883325009
4	144	0.008082664838040578
4	145	0.008056854769332059
4	146	0.008044379222240364
4	147	0.008033690123924896
4	148	0.008017576038492442
4	149	0.008008943903335144
4	150	0.008001724728245965
