Replicate	Epoch	Loss
0	0	0.01655311915284016
0	1	0.016501782563155733
0	2	0.016462374489042867
0	3	0.016408000232072804
0	4	0.01633219255050749
0	5	0.01620752376605397
0	6	0.01595148366391101
0	7	0.015271363207854135
0	8	0.012883321111777637
0	9	0.008528863435632058
0	10	0.005883896859425507
0	11	0.004919429058522991
0	12	0.004621208137884903
0	13	0.004545033591091354
0	14	0.004493095882390434
0	15	0.004469880223804422
0	16	0.004459117556667507
0	17	0.004459630094960415
0	18	0.004452457211123368
0	19	0.004448956182952064
0	20	0.004442950796984722
0	21	0.004424307306126207
0	22	0.0044458167669311
0	23	0.00443308299480613
0	24	0.004432672926413125
0	25	0.00442637427368163
0	26	0.004417206092706222
0	27	0.004420404716164627
0	28	0.004413148931974077
0	29	0.004411620929861643
0	30	0.004403982293174675
0	31	0.004405390152058909
0	32	0.0043733032212735674
0	33	0.004373440593533385
0	34	0.004377388610323186
0	35	0.004374553319084203
0	36	0.00436414650088518
0	37	0.004344859980186273
0	38	0.004350378929309492
0	39	0.004342886216394352
0	40	0.004330622153060183
0	41	0.004322703994029247
0	42	0.004329175177319778
0	43	0.0043095285491494655
0	44	0.004290978643129325
0	45	0.0042713452897938
0	46	0.0042710382127715794
0	47	0.0042655187766224645
0	48	0.004231491197190119
0	49	0.0042141446074617376
0	50	0.004183862071871506
0	51	0.004179980029868248
0	52	0.004134608927524687
0	53	0.004126561082261248
0	54	0.004116272768319658
0	55	0.004102071133278282
0	56	0.004078103766570824
0	57	0.00406565101318452
0	58	0.004054571823687868
0	59	0.004052450313156101
0	60	0.004047232509541852
0	61	0.004016237343445225
0	62	0.004010682350481522
0	63	0.0040148981713449185
0	64	0.004000204281309403
0	65	0.003982633637431799
0	66	0.0039782379335315705
0	67	0.003970074187004974
0	68	0.003957808345176056
0	69	0.003958749875237935
0	70	0.003961471398186622
0	71	0.003957072844509077
0	72	0.003958671659838115
0	73	0.003932232019746125
0	74	0.003926379777916641
0	75	0.003908726500961162
0	76	0.00391898742983334
0	77	0.003921639340779699
0	78	0.00390743470989684
0	79	0.0038988310987590237
0	80	0.0039050090963837136
0	81	0.0038806809415894276
0	82	0.0038781955721352095
0	83	0.0038825382455862528
0	84	0.0038753303913713504
0	85	0.0038704408401595463
0	86	0.0038639887385174968
0	87	0.003870326544730209
0	88	0.0038375197138030377
0	89	0.0038411218563115662
0	90	0.0038435572892608827
0	91	0.0038479026864816465
0	92	0.0038178529357537627
0	93	0.003814443787176176
0	94	0.0038252609397357936
