Replicate	Epoch	Loss
0	0	0.0029820801475702713
0	1	0.0024681287784520047
0	2	0.0022995557172977355
0	3	0.0022576711561761043
0	4	0.0022457311085114875
0	5	0.002241290437776163
0	6	0.0022365112426212886
0	7	0.0022322299331252217
0	8	0.002227204039078973
0	9	0.0022245018746466674
0	10	0.0022197104798636854
0	11	0.0022176861421166734
0	12	0.0022128560756462233
0	13	0.002209361526183784
0	14	0.0022063672687328154
0	15	0.002201946837259003
0	16	0.0021992377790339876
0	17	0.0021953163938841012
0	18	0.00219230007376759
0	19	0.0021909719545826706
0	20	0.0021868982122973837
0	21	0.002184664694965583
0	22	0.0021806699572626347
0	23	0.002178142252744416
0	24	0.0021780669433675176
0	25	0.002175057041790155
0	26	0.002169819019406978
0	27	0.0021717610236166624
0	28	0.0021673809241656954
0	29	0.0021652188352640537
0	30	0.0021632281794781317
0	31	0.002161408222126966
0	32	0.0021595975732054103
0	33	0.0021563548941779115
0	34	0.0021561116328086246
0	35	0.002158335147579009
0	36	0.0021520289701448007
0	37	0.002152077686686892
0	38	0.0021508271794605737
0	39	0.0021487762924799984
0	40	0.0021464603461241456
0	41	0.0021455436160139154
0	42	0.0021437647558874293
0	43	0.00214110565989205
0	44	0.0021412166050017883
0	45	0.0021407668259036676
0	46	0.0021398916599874415
0	47	0.0021408179078132527
0	48	0.002138684570880028
0	49	0.002137459320764403
0	50	0.0021339470009608995
0	51	0.0021331803650815
0	52	0.0021296606559571478
0	53	0.002131482613733394
0	54	0.0021286167187811564
0	55	0.0021240759339211475
0	56	0.002124552347929276
0	57	0.002125974571025383
0	58	0.0021260394418284242
0	59	0.0021190409908726925
0	60	0.002121448864347619
0	61	0.0021156892995786076
0	62	0.002118569948319834
0	63	0.002113359639323439
0	64	0.002114124611815375
0	65	0.002112086585457768
0	66	0.002106796328566117
0	67	0.0021074770898331474
0	68	0.002106353764601875
0	69	0.0021028019917766084
0	70	0.002101188317143571
0	71	0.0021015126007427687
0	72	0.0020995974339708713
0	73	0.002098841973308348
0	74	0.0020928216460666684
0	75	0.002092214110255074
0	76	0.0020883303974521404
0	77	0.002083899621365152
0	78	0.0020808348221153243
0	79	0.0020775145871568235
0	80	0.0020718584545671745
0	81	0.002068392091129003
0	82	0.00206003570100746
0	83	0.002052008498099036
0	84	0.0020442343768681146
0	85	0.0020343708766062747
0	86	0.0020308569034435944
0	87	0.0020229301366550424
0	88	0.002013711998464142
0	89	0.002003657627215937
0	90	0.001990414582095231
0	91	0.001983776663069017
0	92	0.0019737483505403784
0	93	0.001961025739461881
0	94	0.001955070223943557
0	95	0.001946000652413899
0	96	0.00194222095081485
0	97	0.0019367763328746184
0	98	0.00193110482932037
0	99	0.0019261518396063943
0	100	0.00192547486031128
0	101	0.0019181865129675646
0	102	0.0019171631645170575
0	103	0.0019202944340815677
0	104	0.0019100843093790504
0	105	0.00191148479311284
0	106	0.0019127120238149797
0	107	0.0019126498329624087
0	108	0.0019043601028209602
0	109	0.0019145202247446843
0	110	0.0019114835980027383
0	111	0.001901888809810403
0	112	0.0019072972110312167
0	113	0.0019082384712013943
0	114	0.0019066985223480685
0	115	0.0019064072745395232
0	116	0.0019013514290546322
0	117	0.0019054131217000915
0	118	0.0019073747340432798
0	119	0.0019046382443135262
0	120	0.001899647955697253
0	121	0.001901803677073202
0	122	0.001900853356346488
0	123	0.001903064242888535
0	124	0.0018986000617083566
0	125	0.0019053428550250828
0	126	0.0019054063164179078
0	127	0.0018963152754176338
0	128	0.0018959210024473401
0	129	0.0018994521150410817
0	130	0.0019031553875832829
0	131	0.0018979224222904064
0	132	0.001890231581397829
0	133	0.0018917679041536867
0	134	0.0018971045835079689
0	135	0.0018971609612246662
0	136	0.0018966881883564345
0	137	0.0018909364460866327
0	138	0.0018966510525227904
0	139	0.0018902588465638207
0	140	0.001893924820421731
0	141	0.0018979628857710026
0	142	0.0018980464811283355
0	143	0.0018947719110608491
0	144	0.0018859700952074054
0	145	0.001897318954256883
0	146	0.0018915796932792257
0	147	0.0018950534987957513
0	148	0.0018896659426757376
0	149	0.0018866530855880415
0	150	0.0018915407615103358
0	151	0.0018897864401640461
0	152	0.0018932981467160504
0	153	0.001886481699125653
0	154	0.001888028780924512
0	155	0.0018962215726378929
0	156	0.001891021019855884
0	157	0.0018865488574679676
0	158	0.001894487102284037
0	159	0.0018914023696354238
0	160	0.0018928584920448227
0	161	0.0018894486674299457
0	162	0.0018828148556409286
0	163	0.0018930083837478738
0	164	0.0018895603528888093
0	165	0.0018852315330790698
0	166	0.0018849131652966756
0	167	0.0018853642369536787
0	168	0.0018913715115089094
0	169	0.0018904719840515446
0	170	0.0018895144603993004
0	171	0.0018836609199067598
0	172	0.0018872926752902706
0	173	0.0018875507218414423
0	174	0.001885721079345918
0	175	0.0018891236149228077
0	176	0.0018861186936975558
0	177	0.0018836986014099742
0	178	0.0018847772174895032
0	179	0.0018860885626217874
0	180	0.0018837923436488412
0	181	0.0018824823931023506
0	182	0.0018823021346588064
0	183	0.0018864006226121932
0	184	0.0018883863614858145
0	185	0.0018808597063101576
0	186	0.001882984830949051
0	187	0.0018833095640770755
0	188	0.0018867822442454904
0	189	0.0018776066094193928
0	190	0.001883771176116841
0	191	0.0018911892155792271
0	192	0.0018786568317147258
0	193	0.001882959701590003
0	194	0.0018832175547696566
0	195	0.0018804600143592371
0	196	0.0018858504608057244
0	197	0.001875493034096051
0	198	0.001882982560632269
0	199	0.0018813405900998286
0	200	0.00188568181925966
0	201	0.0018826481650325326
0	202	0.001886509878609734
0	203	0.0018834730643824385
0	204	0.0018787445164327456
0	205	0.0018819755718045717
0	206	0.001875590340300613
0	207	0.001881069611419648
0	208	0.0018817675581170518
0	209	0.0018801814499346031
0	210	0.0018744037751708361
0	211	0.0018847116392562758
0	212	0.0018805334800575278
0	213	0.001881852041849734
0	214	0.001879750071651536
0	215	0.0018766975496400302
0	216	0.001879053363665478
0	217	0.0018798977525535036
0	218	0.0018821386829688308
0	219	0.0018811024283320549
0	220	0.0018772702868626722
0	221	0.0018750262359063026
0	222	0.0018695243697505347
0	223	0.0018758157118614275
0	224	0.0018773636127096577
0	225	0.0018805716721313108
0	226	0.0018857010465362963
0	227	0.0018769570633730666
0	228	0.0018747069095505563
0	229	0.001877961432202004
0	230	0.0018760795349234275
0	231	0.0018753169232208547
0	232	0.0018778884437193307
0	233	0.0018765145325457698
0	234	0.0018754647122539078
0	235	0.0018741252146703138
0	236	0.0018835943303426748
0	237	0.0018823298221028477
0	238	0.0018727872117373688
0	239	0.001879610896262267
0	240	0.0018782788200464365
0	241	0.0018755386447035166
0	242	0.0018729068635795474
0	243	0.0018832313768000584
0	244	0.0018765746130981248
0	245	0.00187619792385557
0	246	0.0018720926083833649
0	247	0.0018761472219308273
0	248	0.00187562231156689
0	249	0.0018747439723521165
0	250	0.0018724087457441157
0	251	0.0018755607998036964
