Replicate	Epoch	Loss
0	0	0.005079415060007728
0	1	0.0024031948460412496
0	2	0.0014326632093055668
0	3	0.001216335955715986
0	4	0.0009648038284968208
0	5	0.0008515241783250068
0	6	0.0007928553136974252
0	7	0.000755422501188218
0	8	0.0007309454201314291
0	9	0.000710048789419199
0	10	0.0006924008345405818
0	11	0.000681906499488328
0	12	0.0006704803521104841
0	13	0.0006642269084189953
0	14	0.0006549948093277308
0	15	0.0006501004330387465
0	16	0.0006446025799959898
0	17	0.000637764341375801
0	18	0.0006327736757722708
0	19	0.0006346002632376218
0	20	0.000627511830922837
0	21	0.0006314949339607989
0	22	0.0006245905226044189
0	23	0.0006249373037370675
0	24	0.0006210739289524647
0	25	0.0006204880406680667
0	26	0.0006169719477218998
0	27	0.0006170015029342364
0	28	0.0006155996954121735
0	29	0.0006118717210756245
0	30	0.0006156109977811784
0	31	0.0006155520510791769
0	32	0.0006155050241397973
0	33	0.00061081013204495
0	34	0.0006119693321618862
0	35	0.000611115270501355
0	36	0.0006117993093284077
0	37	0.0006099434424285892
0	38	0.0006093818151299608
0	39	0.0006058813246709996
0	40	0.0006052923896951663
0	41	0.0006066046234208058
0	42	0.0006116967811118393
0	43	0.00061093049360638
0	44	0.0006073797211571586
0	45	0.0006090553886931188
0	46	0.0006067418760497103
0	47	0.0006087858366456461
0	48	0.0006066368725360109
0	49	0.0006053037827002575
0	50	0.0006049593981099925
0	51	0.0006030206291671242
0	52	0.0006081112697528682
0	53	0.0006035362523025571
0	54	0.0006029137176629818
0	55	0.000611510153834565
0	56	0.0006054368441595699
0	57	0.0006000455145153814
0	58	0.0006018125995808745
0	59	0.0006036937977135014
0	60	0.0006070254667712661
0	61	0.0006059961064722152
0	62	0.0006057376143163287
0	63	0.0006022124252786113
0	64	0.0006040289929600552
0	65	0.0006049453670116253
0	66	0.0006007704436792103
0	67	0.0006039142187345556
0	68	0.0005959533768106943
0	69	0.0006024640854465521
0	70	0.0006049671388023676
0	71	0.0006072928084536676
0	72	0.000602666016869519
0	73	0.0006056673539635003
0	74	0.0006041423843175954
0	75	0.000605308694598415
0	76	0.0005987575636306352
0	77	0.0006006966995324744
0	78	0.0006005466748456286
0	79	0.0006016080973195505
0	80	0.0006032910602156784
0	81	0.0005998421764072757
0	82	0.0006072486073654214
0	83	0.0006020036417566247
0	84	0.0005989593100208224
0	85	0.000601842139369271
0	86	0.0006012682103611221
0	87	0.0006016405010556676
0	88	0.0006011875471329554
0	89	0.0005994382866375735
0	90	0.0006021806356115162
0	91	0.0005990886906631054
0	92	0.0005980681516587637
0	93	0.0005987734187325491
0	94	0.0006030247603850056
0	95	0.0006032520555782093
0	96	0.0006024117343592516
0	97	0.0006007148740025698
0	98	0.0005970361260156591
0	99	0.0006031488623881664
0	100	0.000601746166654259
0	101	0.000603580064413204
0	102	0.0006040328647505339
0	103	0.0006010936682041881
0	104	0.0006014404038825397
0	105	0.0005993987832018715
0	106	0.0005986109876931969
0	107	0.000600396148526469
0	108	0.0005992663150464886
0	109	0.0005993815342226844
0	110	0.0005944929964672983
0	111	0.000605269510814334
0	112	0.0005991870522902832
0	113	0.0005978995228115616
0	114	0.000605322132719862
0	115	0.000602138414455766
0	116	0.0006035847005879939
0	117	0.0005983569098362692
0	118	0.0006041453416809816
0	119	0.0005992393244048301
0	120	0.0006010963981870861
0	121	0.0006031232398990472
0	122	0.0006011338053839735
0	123	0.0006004670618079282
0	124	0.0006050311272797325
0	125	0.0006013545713453703
0	126	0.0006011061957681531
0	127	0.0005987394963650989
0	128	0.000605003460709787
0	129	0.0006028572091970537
0	130	0.0006000444805118768
0	131	0.0006010962727245062
0	132	0.0006020163635096307
0	133	0.0005982977175502602
0	134	0.000599788676972208
0	135	0.0005985907312091928
0	136	0.0006000321615253634
0	137	0.0005986134868620089
0	138	0.0006033831324723936
0	139	0.0006001629686368497
0	140	0.0006006476503128904
0	141	0.0006011195168202597
0	142	0.0006003652497417946
0	143	0.000598547617590477
0	144	0.0005980647652591352
0	145	0.0006025204023940154
0	146	0.0005968757086452655
0	147	0.0006023066925309592
0	148	0.0005995336617430331
0	149	0.0005980744098543368
0	150	0.0006010371535250826
