Replicate	Epoch	Loss
0	0	0.00045363456280020955
0	1	0.00024207275493922387
0	2	6.351880330623282e-05
0	3	3.56583014118989e-05
0	4	2.7430949563652236e-05
0	5	2.3636408061922667e-05
0	6	2.218427099872385e-05
0	7	2.1345472574926013e-05
0	8	2.083232151800558e-05
0	9	1.9717459629467697e-05
0	10	1.9689677270879947e-05
0	11	1.954962952311205e-05
0	12	1.8716341181512687e-05
0	13	1.7898047930213337e-05
0	14	1.7789524769037864e-05
0	15	1.769885858955018e-05
0	16	1.691008763763607e-05
0	17	1.7011659378464085e-05
0	18	1.5809054267857237e-05
0	19	1.5344090396818507e-05
0	20	1.5018902670715977e-05
0	21	1.4905252570725443e-05
0	22	1.457287128936537e-05
0	23	1.4433102184264843e-05
0	24	1.3815159204773273e-05
0	25	1.3637626044399879e-05
0	26	1.3519890000661341e-05
0	27	1.30592627668945e-05
0	28	1.2917802532943983e-05
0	29	1.2824475096913948e-05
0	30	1.2678993716002327e-05
0	31	1.2564500184309194e-05
0	32	1.1817071329323569e-05
0	33	1.1625996521536288e-05
0	34	1.187114903800059e-05
0	35	1.1711237840076308e-05
0	36	1.1614832806945934e-05
0	37	1.1393859874939426e-05
0	38	1.1116987237926813e-05
0	39	1.1249530530160285e-05
0	40	1.116806860082329e-05
0	41	1.0925291463663683e-05
0	42	1.0660878019346493e-05
0	43	1.0745598745193036e-05
0	44	1.0885085699009616e-05
0	45	1.0760372929148698e-05
0	46	1.1008350141089549e-05
0	47	1.0579003512356882e-05
0	48	1.0525925184784632e-05
0	49	1.0133830482611516e-05
0	50	1.0169728163728321e-05
0	51	1.0164305200116901e-05
0	52	1.0075568608021296e-05
0	53	1.009298726629443e-05
0	54	1.0023211628798297e-05
0	55	1.0130750850101102e-05
0	56	1.001751213376794e-05
0	57	9.661732016292764e-06
0	58	9.963015101584602e-06
0	59	9.824529601525175e-06
0	60	9.774079346470597e-06
0	61	9.858261820145137e-06
0	62	1.009272682457884e-05
0	63	9.655190591778811e-06
0	64	9.464020582333809e-06
0	65	9.954270133828495e-06
0	66	9.59824199717171e-06
0	67	9.187854388452111e-06
0	68	9.747220066456457e-06
0	69	9.365962262874194e-06
0	70	9.284896337181984e-06
0	71	9.208466478208783e-06
0	72	9.512186581288463e-06
0	73	9.158418120609543e-06
0	74	9.42743194172933e-06
0	75	9.388233675641507e-06
0	76	9.50934145851221e-06
0	77	9.36001959209203e-06
0	78	9.172732054258156e-06
0	79	9.06237590826972e-06
0	80	9.048970170178276e-06
0	81	9.579103171066826e-06
0	82	9.137950295505234e-06
0	83	9.258244544116084e-06
0	84	9.544397903682915e-06
0	85	8.959739491642663e-06
0	86	8.899514314452967e-06
0	87	9.144371651013053e-06
0	88	9.058774515243368e-06
0	89	9.114620033232537e-06
0	90	9.044377785884405e-06
0	91	9.097929704113845e-06
0	92	9.326373008092076e-06
0	93	9.048643369221808e-06
0	94	8.840298094815181e-06
0	95	9.033831445328671e-06
0	96	8.870041767046371e-06
0	97	9.052997147212778e-06
0	98	8.904532592413661e-06
0	99	8.639333221479685e-06
0	100	9.042507979701618e-06
0	101	9.069981034760388e-06
0	102	9.093548128898316e-06
0	103	8.71700061284089e-06
0	104	9.087311808720741e-06
0	105	8.7991177745304e-06
0	106	8.835949848051852e-06
0	107	8.76092062693779e-06
0	108	9.017986444623009e-06
0	109	8.746657121358542e-06
0	110	9.04132336946678e-06
0	111	8.943278965759209e-06
0	112	8.683018433244305e-06
0	113	8.842949257511233e-06
0	114	8.89509404545908e-06
0	115	8.920211843117036e-06
0	116	8.88223343787546e-06
0	117	9.016889704798258e-06
0	118	9.120432151195531e-06
0	119	8.89858345935402e-06
0	120	9.038863370559272e-06
0	121	9.177297429120235e-06
0	122	8.728154766876171e-06
0	123	8.438072396190018e-06
0	124	8.655027311391415e-06
0	125	8.552863947604972e-06
0	126	8.871564180272067e-06
0	127	8.918518389654992e-06
0	128	9.003982090893248e-06
0	129	8.666127926184492e-06
0	130	8.868626683238323e-06
0	131	8.811299449994651e-06
0	132	8.867746839582533e-06
0	133	8.924177565781566e-06
0	134	8.779452517282203e-06
0	135	8.916875165833057e-06
0	136	8.832904579950627e-06
0	137	8.580465351663534e-06
0	138	8.695257942675132e-06
0	139	8.957394192428532e-06
0	140	9.145049332752642e-06
0	141	8.600070395317363e-06
0	142	8.802504539463444e-06
0	143	8.932378613892535e-06
0	144	8.587171745111855e-06
0	145	8.887965524706978e-06
0	146	8.896886656544326e-06
0	147	8.965171640738164e-06
0	148	8.748415499119772e-06
0	149	8.917744945945944e-06
0	150	8.783316488016992e-06
