Replicate	Epoch	Loss
0	0	0.006625982835200796
0	1	0.0021872831680345537
0	2	0.0012287429848378277
0	3	0.0009784682672326036
0	4	0.0008414897752771294
0	5	0.0007590246527034382
0	6	0.0007046985244858971
0	7	0.0006638372642939957
0	8	0.0006287831335118873
0	9	0.000599176628638113
0	10	0.000572415569254276
0	11	0.0005489287749111324
0	12	0.0005286184443782971
0	13	0.0005063595938019755
0	14	0.0004875053678367279
0	15	0.0004701895531332264
0	16	0.0004549811124751444
0	17	0.0004399761800129678
0	18	0.0004242754090601655
0	19	0.0004117777335803826
0	20	0.0004005120876491666
0	21	0.0003881936968974597
0	22	0.00037883521753318716
0	23	0.00036924135676647717
0	24	0.00036076617613191363
0	25	0.0003536337248373372
0	26	0.000344571917417305
0	27	0.00033805021542213126
0	28	0.0003310191506961968
0	29	0.00032413898961260363
0	30	0.00032019459284083615
0	31	0.00031382979467030857
0	32	0.00031001457933227633
0	33	0.00030437712197418985
0	34	0.00029956609119135094
0	35	0.0002945700632658042
0	36	0.00029188071697700956
0	37	0.00028764533330014204
0	38	0.00028332574668971946
0	39	0.0002810563827013462
0	40	0.0002771231911255125
0	41	0.0002740261336343651
0	42	0.0002710385866145582
0	43	0.00026806479309011126
0	44	0.0002654512327881706
0	45	0.00026248859401956895
0	46	0.0002602875323024132
0	47	0.0002578361149264546
0	48	0.0002561657188597329
0	49	0.0002534370084097914
0	50	0.00025237252893403167
0	51	0.0002496109653998738
0	52	0.00024707821571759095
0	53	0.0002461635624747998
0	54	0.00024320732831833482
0	55	0.00024193057444173353
0	56	0.0002408150430455769
0	57	0.00023906359477356847
0	58	0.0002371868082041107
0	59	0.0002358431543760399
0	60	0.00023445688800948208
0	61	0.00023270659078253076
0	62	0.00023219117739822624
0	63	0.00023045389121399186
0	64	0.000229681468995776
0	65	0.00022872477260174484
0	66	0.00022645451898171457
0	67	0.00022630214901215795
0	68	0.0002243749796807298
0	69	0.00022327888052695705
0	70	0.00022282695470721763
0	71	0.00022167827373555384
0	72	0.00022043251125269456
0	73	0.00022002060386482064
0	74	0.00021837864755704605
0	75	0.0002179660384996131
0	76	0.0002173338706689891
0	77	0.00021629391422320842
0	78	0.000214720589946552
0	79	0.0002152956457870816
0	80	0.00021384124023471628
0	81	0.00021304264577126704
0	82	0.00021205269184477776
0	83	0.00021203338862415324
0	84	0.0002102574766499776
0	85	0.00021064596802974962
0	86	0.00020945237240708423
0	87	0.00020880971561465473
0	88	0.00020704289439591662
0	89	0.00020710500216094424
0	90	0.00020641259998622024
0	91	0.00020633499846558467
0	92	0.00020562162651056537
0	93	0.0002045875034264393
0	94	0.00020464671580767223
0	95	0.0002036488992866366
0	96	0.00020343736965472087
0	97	0.0002026836695556031
0	98	0.00020210097758924171
0	99	0.00020172901431885116
0	100	0.00020141167916903164
0	101	0.0002006343143500569
0	102	0.00020065368474838196
0	103	0.00019950101885184097
0	104	0.00019922784612322255
0	105	0.00019838953158676318
0	106	0.0001986207947638614
0	107	0.0001975767870251677
0	108	0.00019728473815413993
0	109	0.00019732381557203388
0	110	0.00019631330635351297
0	111	0.0001960075081560111
0	112	0.00019572584776096012
0	113	0.00019508664310272984
0	114	0.00019442730775215587
0	115	0.00019503202071892244
0	116	0.00019381689366932794
0	117	0.00019440245221671613
0	118	0.0001936816456931015
0	119	0.00019273376847726584
0	120	0.00019269117958696288
0	121	0.0001928621070864739
0	122	0.00019207365206215423
0	123	0.00019166108238620117
0	124	0.00019157625397967846
0	125	0.0001910145221293952
0	126	0.00019042549845081717
0	127	0.0001900598493389928
0	128	0.00018970154807214089
0	129	0.00018995718007810893
0	130	0.00018923413559733296
0	131	0.00018891694163675034
0	132	0.0001888659887140404
0	133	0.0001880705981392802
0	134	0.0001882064747206117
0	135	0.0001885527093586171
0	136	0.00018770116128740379
0	137	0.00018747046753394712
0	138	0.00018708886291574555
0	139	0.00018672661655463028
0	140	0.00018635429895457272
0	141	0.00018622643748529962
0	142	0.00018592210645779848
0	143	0.00018594755225593472
0	144	0.00018593204159088206
0	145	0.00018554614313383183
0	146	0.00018542390704618094
0	147	0.000185153241499464
0	148	0.00018483302866536405
0	149	0.00018469491820810314
0	150	0.0001837752552814251
0	151	0.0001833190537445988
0	152	0.00018362039571944542
0	153	0.00018330706348703994
0	154	0.00018338557536225195
0	155	0.00018321312854934825
0	156	0.0001821323592408093
0	157	0.00018233755465770087
0	158	0.00018226132578368927
0	159	0.00018286775310188147
0	160	0.00018196305058859255
0	161	0.00018199167776335173
0	162	0.0001817630933111714
0	163	0.00018155185680180934
0	164	0.0001809556285925545
0	165	0.00018162595458159984
0	166	0.00018035678404188814
0	167	0.0001807344166768026
0	168	0.0001800218741442393
0	169	0.0001805542856842704
0	170	0.00017999688778221724
0	171	0.0001799471844995523
0	172	0.000180085459470225
0	173	0.0001793759869444625
0	174	0.00017949685447559354
0	175	0.00017931956863561808
0	176	0.00017900032553989188
0	177	0.00017937766897288836
0	178	0.00017928881028779836
0	179	0.0001780908239841824
0	180	0.00017840445048899228
0	181	0.00017777069832456384
0	182	0.0001785383491147861
0	183	0.0001779559046890819
0	184	0.00017810793609307506
0	185	0.00017667398454787153
0	186	0.00017766158547525591
0	187	0.00017745140143062926
0	188	0.00017743563166109527
0	189	0.0001778128337240451
0	190	0.00017722719278993654
0	191	0.00017671090509292534
0	192	0.00017668124398977853
0	193	0.00017638481310592658
0	194	0.00017674236564576336
0	195	0.00017677147658671296
0	196	0.0001764462843527372
0	197	0.00017630501809765442
0	198	0.00017612778912729407
0	199	0.00017568040648423375
0	200	0.0001757164122177434
