Replicate	Epoch	Loss
0	0	161.68142654380156
0	1	65.7742509468817
0	2	26.668708951181213
0	3	10.220206920509058
0	4	3.272922726465167
0	5	0.68675477029738
0	6	0.10189365029367423
0	7	0.02925547802612372
0	8	0.021732861716251706
0	9	0.02074039317832465
0	10	0.020617151196718402
0	11	0.02055856291753416
0	12	0.020526532564814726
0	13	0.020502768477781833
0	14	0.02047787375028317
0	15	0.020454517033604548
0	16	0.02043102517418376
0	17	0.02041006587797258
0	18	0.02039244194130784
0	19	0.02037475992187176
0	20	0.020359201254176756
0	21	0.020344674460506383
0	22	0.020328596303172786
0	23	0.02031210775270312
0	24	0.020295974175161977
0	25	0.02028036364560345
0	26	0.020264820276691235
0	27	0.02024931571602808
0	28	0.02023419351248569
0	29	0.0202194011676248
0	30	0.020204222209734096
0	31	0.02018956725087778
0	32	0.020175029200871147
0	33	0.020161725379737337
0	34	0.020149503007393224
0	35	0.020134738326894143
0	36	0.02012198045141038
0	37	0.020109144101766577
0	38	0.020097427368773957
0	39	0.02008645138694874
0	40	0.02007423575582734
0	41	0.020060952297493502
0	42	0.020050228491144628
0	43	0.02003918774631465
0	44	0.020025025937346314
0	45	0.020013278637282757
0	46	0.02000247225524394
0	47	0.019990007017820135
0	48	0.019980164087443644
0	49	0.01996846925532471
0	50	0.019959411125631987
0	51	0.01994631275074113
0	52	0.019937588554577
0	53	0.019925501563214477
0	54	0.01991400247051144
0	55	0.019903254419012962
0	56	0.01989154710124234
0	57	0.01988132668145298
0	58	0.019868731081322793
0	59	0.019860200674823122
0	60	0.019850003682545667
0	61	0.019837790561514832
0	62	0.019827059634666085
0	63	0.0198186023562338
0	64	0.019806543801128812
0	65	0.019796416855053563
0	66	0.019786193088476785
0	67	0.019778093230168377
0	68	0.019768568465682507
0	69	0.01975908050823454
0	70	0.01975063808260085
0	71	0.019742673919750067
0	72	0.019736671427932385
0	73	0.019726250492503174
0	74	0.01972079210140944
0	75	0.0197174943036434
0	76	0.019712784558018597
0	77	0.019704026232627677
0	78	0.01969807527676199
0	79	0.01969451309803748
0	80	0.019687742579497333
0	81	0.019682313225024485
0	82	0.01967945351715688
0	83	0.01967762659815329
0	84	0.019676386270351235
0	85	0.019675791104436388
0	86	0.019673309476815427
0	87	0.019669119670625245
0	88	0.019668226036455277
0	89	0.01966383490651712
0	90	0.019663636796142483
0	91	0.01966558864980544
0	92	0.019665184039216646
0	93	0.019666472975484666
0	94	0.019663468686781916
0	95	0.019662873738141424
0	96	0.01966033658739348
0	97	0.019661558408757156
0	98	0.019658485476605918
0	99	0.019658765749086864
0	100	0.019655911139542914
0	101	0.01965816372759438
0	102	0.01965639279294929
0	103	0.01965485622109537
0	104	0.01965237262656973
0	105	0.019652498165404274
0	106	0.019651836995733748
0	107	0.019652230630155844
0	108	0.019649582797183783
0	109	0.019648490587595827
0	110	0.019644087101608233
0	111	0.01963892662986599
0	112	0.019633787210865086
0	113	0.01962954099148544
0	114	0.019626322365444468
0	115	0.019627540567474826
0	116	0.01962973578747322
0	117	0.019624753960991795
0	118	0.019621518076887015
0	119	0.019619015621422733
0	120	0.019611774812543725
0	121	0.019610050809159067
0	122	0.019610496276855956
0	123	0.019602956757670577
0	124	0.019599961034151563
0	125	0.019594851985912307
0	126	0.019595508640469286
0	127	0.019598003296927815
0	128	0.019594478192069362
0	129	0.0195931595673574
0	130	0.019588490617851395
0	131	0.01958708524349479
0	132	0.0195889671576868
0	133	0.01958840654792379
0	134	0.01958925157362779
0	135	0.019585650878259274
0	136	0.019583341394821752
0	137	0.01958239045739984
0	138	0.019583507451511453
0	139	0.019581179669380326
0	140	0.019579564436586656
0	141	0.0195785407732455
0	142	0.019579318731693038
0	143	0.01957993335319213
0	144	0.019579150121076725
0	145	0.019577744691448573
0	146	0.01957686141211689
0	147	0.019571365219097425
0	148	0.01957065705527127
0	149	0.019569850218393824
0	150	0.01957075282942525
0	151	0.01957081582755237
0	152	0.019570904077152413
0	153	0.019570967986307086
0	154	0.019567329519507484
0	155	0.019568535700929514
0	156	0.01956796886835277
0	157	0.01956953676392604
0	158	0.019571671326261406
0	159	0.019567887196066718
0	160	0.019566046287644207
0	161	0.0195629950390923
0	162	0.01956200079927285
0	163	0.019560536623614802
0	164	0.019559668054138057
0	165	0.01956046026120901
0	166	0.019562556264970235
0	167	0.01956329507782169
0	168	0.019563610990920327
0	169	0.01956323362729787
0	170	0.019560116504592526
0	171	0.01955514353489989
0	172	0.01955668298659196
0	173	0.019556174236786558
0	174	0.019557935973484
0	175	0.019559132629140937
0	176	0.019556830058458513
0	177	0.019555629165951677
0	178	0.019558532019931754
0	179	0.019558282994933538
0	180	0.019555235394303674
0	181	0.01955450258889751
0	182	0.019552219157417377
0	183	0.01955204188822747
0	184	0.01955008749779114
0	185	0.01955113362615693
0	186	0.019552926187223884
0	187	0.019556186230712074
0	188	0.019555562222579714
0	189	0.01955306010636837
0	190	0.01955013152443652
0	191	0.0195468283653305
0	192	0.01954776186362665
0	193	0.019548108675425495
0	194	0.019547077165430703
0	195	0.01954737528299739
0	196	0.01955087653341889
0	197	0.019548374674506125
0	198	0.019546401249692848
0	199	0.019548023357123308
0	200	0.01954449370093892
0	201	0.01954397687767595
0	202	0.019545353264965475
0	203	0.019545912521528562
0	204	0.019546247491875123
0	205	0.01954381721723828
0	206	0.019540777880657525
0	207	0.019541620531590958
0	208	0.019541942840941618
0	209	0.01954263182744718
0	210	0.019544575096867245
0	211	0.01954330889816976
0	212	0.01953976657717764
0	213	0.019538492991152123
0	214	0.019539584487927725
0	215	0.019537832562882683
0	216	0.01953967961788231
0	217	0.01953686296845507
0	218	0.01953579750648362
0	219	0.019535262693285337
0	220	0.01953810930370242
0	221	0.01954280140245668
0	222	0.019541464410438154
0	223	0.019540848790239405
0	224	0.01953628114585383
0	225	0.019532364083778824
0	226	0.01952956045556549
0	227	0.019532223013639813
0	228	0.01953277308369075
0	229	0.019535580401756264
0	230	0.019536768757151702
0	231	0.019537646234876953
0	232	0.01953206412319196
0	233	0.0195294465561562
0	234	0.019531148936930826
0	235	0.019531049947497586
0	236	0.019530889498010948
0	237	0.0195322649475901
0	238	0.019534306282074438
0	239	0.01953052044608548
0	240	0.019529081087351657
0	241	0.01952965333272809
0	242	0.019526984132538654
0	243	0.019528862356878476
0	244	0.019529369814473247
0	245	0.019528797820677644
0	246	0.01953131179168268
0	247	0.019529898793664537
0	248	0.01953020816566157
0	249	0.019526596147249758
0	250	0.01952396966624775
0	251	0.019527557248918418
0	252	0.0195304562014897
0	253	0.019532074908767117
0	254	0.019529468853460283
0	255	0.019526766210173598
0	256	0.019525660521952044
0	257	0.019525942879504418
0	258	0.01952768217214229
0	259	0.019529215056049945
0	260	0.019527695002764658
0	261	0.019527305723359218
0	262	0.019523709535480587
0	263	0.019521494642623597
0	264	0.019521544101127823
0	265	0.01952341365164673
0	266	0.01952420377745808
0	267	0.019524069797324302
0	268	0.01952177417560937
0	269	0.01952608613191654
0	270	0.019523088144170052
0	271	0.01952441636897781
0	272	0.01952572591962663
0	273	0.01952657510784983
0	274	0.019521866534362987
0	275	0.01952291385392589
0	276	0.019524244438256892
0	277	0.019521173930430024
0	278	0.019523065551449083
0	279	0.01952396168427412
0	280	0.019522394440523914
0	281	0.01952280288772038
0	282	0.01952011884807376
0	283	0.019517649002821703
0	284	0.019517936916117425
0	285	0.019521178213021892
0	286	0.019519158180953806
0	287	0.019517258532219146
0	288	0.019518245480006333
0	289	0.01952041447842087
0	290	0.019516942933596553
0	291	0.019513641080042575
0	292	0.01951736140019019
0	293	0.01951861430512787
0	294	0.019516380639004342
0	295	0.01951811080802527
0	296	0.019519105707291443
0	297	0.01952020447322832
0	298	0.019516628773940073
0	299	0.01951507106929637
0	300	0.019514068502532605
0	301	0.01951572659936327
0	302	0.01951686802921603
0	303	0.01951589217766821
0	304	0.01951359468053254
0	305	0.019512332474727785
0	306	0.019512520737237627
0	307	0.019512720864070743
0	308	0.01951366078720765
0	309	0.019511756387025937
0	310	0.019513136079172735
0	311	0.01951300349988676
0	312	0.019515933070988697
0	313	0.01950931465593172
0	314	0.019507868851392062
0	315	0.019509342345070423
0	316	0.019511460583240523
0	317	0.01950935203855607
0	318	0.01951202283399668
0	319	0.019508559671388224
0	320	0.019508897904661926
0	321	0.019509037979913105
0	322	0.01950692171627134
0	323	0.019508359637944967
0	324	0.019506716321488107
0	325	0.01950554591219193
0	326	0.01950344315196066
0	327	0.019507501230809052
0	328	0.019506563238364426
0	329	0.019507139499504576
0	330	0.01950592968731374
0	331	0.019504888060720087
0	332	0.019506107774141346
0	333	0.01950804829332551
0	334	0.019507540448829918
0	335	0.01950622371478601
0	336	0.01950530629860388
0	337	0.019503493090755566
0	338	0.019504393532855286
0	339	0.01950482333583363
0	340	0.019505386575759873
0	341	0.019502855501070178
0	342	0.019501659001698302
0	343	0.019503655509052798
0	344	0.01950233097600314
0	345	0.019502469149150766
0	346	0.01950355377891324
0	347	0.01950036275624478
0	348	0.01950258565204047
0	349	0.01950301771734038
