Replicate	Epoch	Loss
0	84	1.0626394380211476e-05
0	85	1.1169099604186111e-05
0	86	1.0603640896454552e-05
0	87	1.1387438458940026e-05
0	88	1.1109543432621588e-05
0	89	1.0534717156843955e-05
0	90	9.730080893302433e-06
0	91	1.05535944524849e-05
0	92	1.02303888774308e-05
0	93	1.0884623335485053e-05
0	94	1.1091196125508637e-05
0	95	1.0702263042857758e-05
0	96	1.0875562728666917e-05
0	97	1.0819888518492208e-05
0	98	1.0871546236727841e-05
0	99	1.086586339107039e-05
0	100	1.0888841464494934e-05
0	101	1.1615064487847569e-05
0	102	1.1467626426313611e-05
0	103	1.0715661883200798e-05
0	104	1.0621371435509195e-05
0	105	1.0799193984847555e-05
0	106	1.1196142344714126e-05
0	107	1.0821115244349605e-05
0	108	1.0856925053505543e-05
0	109	1.1557110776660592e-05
0	110	1.1148166719984517e-05
0	111	1.1287105681252825e-05
0	112	1.0952729923852429e-05
0	113	1.1090873947155744e-05
0	114	1.1087738792315047e-05
0	115	1.1876534440894139e-05
0	116	1.1583017121508917e-05
0	117	1.1878918429400556e-05
0	118	1.0754312614853728e-05
0	119	1.1428540896688155e-05
0	120	1.13981641143756e-05
0	121	1.1604966025236491e-05
0	122	1.1160278538683749e-05
0	123	1.1595375268669375e-05
0	124	1.1062019135818772e-05
0	125	1.1467141989422812e-05
0	126	1.1324558773471314e-05
0	127	1.3182895501912387e-05
0	128	1.148625645430926e-05
0	129	1.1226443331556362e-05
0	130	1.2289451499657884e-05
0	131	1.2263032494952802e-05
0	132	1.1954355569755613e-05
0	133	1.219960825591651e-05
0	134	1.271534496980422e-05
0	135	1.2613561367461614e-05
0	136	1.1638596858008544e-05
0	137	1.2871925404577574e-05
0	138	1.1903474129890892e-05
0	139	1.328059208766511e-05
0	140	1.260072002318015e-05
0	141	1.2918075736092537e-05
0	142	1.2662389929061994e-05
0	143	1.2773059871535343e-05
0	144	1.3396056996146033e-05
0	145	1.217723860435975e-05
0	146	1.2488176136672684e-05
0	147	1.2417068385159738e-05
0	148	1.3098382507321318e-05
0	149	1.3712953369688188e-05
0	150	1.2952834525574962e-05
0	151	1.262367452098803e-05
0	152	1.3110838931463705e-05
0	153	1.3061696753033989e-05
0	154	1.3452639819858206e-05
0	155	1.299706767819494e-05
0	156	1.3070829181615612e-05
0	157	1.3247789719649174e-05
0	158	1.2618230839981377e-05
0	159	1.3458256522131831e-05
0	160	1.2746594917477008e-05
0	161	1.3005833215999184e-05
0	162	1.3310629662702009e-05
0	163	1.3654569366027024e-05
0	164	1.384459920419989e-05
0	165	1.4419497547731257e-05
0	166	1.3474469274378132e-05
0	167	1.4634998165823519e-05
0	168	1.305227718766313e-05
0	169	1.3537580054299309e-05
0	170	1.4504256179406936e-05
0	171	1.3618201913620176e-05
0	172	1.4768579791199472e-05
0	173	1.3457073123590386e-05
0	174	1.4301059345721138e-05
0	175	1.2782619709758196e-05
0	176	1.2237967154594728e-05
0	177	1.389566402696907e-05
0	178	1.4608441183348526e-05
0	179	1.3836783106096733e-05
0	180	1.3733320230099432e-05
0	181	1.407297167732304e-05
0	182	1.404356222074878e-05
0	183	1.3608836021616722e-05
0	184	1.3682470926115778e-05
0	185	1.3945777971802766e-05
0	186	1.4603552686370129e-05
0	187	1.3515220922988462e-05
0	188	1.4313738160506157e-05
0	189	1.4063535574156293e-05
0	190	1.4694803097569288e-05
0	191	1.427774511509013e-05
0	192	1.400579789100864e-05
0	193	1.2842119735689146e-05
0	194	1.3051092355669242e-05
0	195	1.4036082212246487e-05
0	196	1.5378017628038702e-05
0	197	1.4641448789194022e-05
0	198	1.462363133726318e-05
0	199	1.415731065873848e-05
0	200	1.4057650282504979e-05
0	201	1.3692898635484748e-05
0	202	1.3517101066852806e-05
0	203	1.4850444660272694e-05
0	204	1.4289104381631058e-05
0	205	1.4142285605394552e-05
0	206	1.4723391667901158e-05
0	207	1.3552130162569098e-05
0	208	1.4931940062121511e-05
0	209	1.4949134151232158e-05
0	210	1.4448279032723235e-05
0	211	1.315755185696438e-05
0	212	1.4221126014987499e-05
0	213	1.42682188013823e-05
0	214	1.3929118742975554e-05
0	215	1.4342391875789311e-05
0	216	1.3295891045623122e-05
0	217	1.4252225199727324e-05
0	218	1.4587136364065187e-05
0	219	1.549961756544267e-05
0	220	1.5020253752768618e-05
0	221	1.5217778364169153e-05
0	222	1.4642040388703187e-05
0	223	1.435329932046991e-05
0	224	1.4455736545467554e-05
0	225	1.4501979887224156e-05
0	226	1.33362169511197e-05
0	227	1.5812719095448576e-05
0	228	1.4384242605264316e-05
0	229	1.589024927503366e-05
0	230	1.5476640736051095e-05
0	231	1.5730299148300322e-05
0	232	1.6715647523921863e-05
0	233	1.5063223783411486e-05
0	234	1.4816475424360194e-05
0	235	1.4266295456673457e-05
0	236	1.5934419591122857e-05
0	237	1.393803046842617e-05
0	238	1.4261848020466787e-05
0	239	1.5503873582920338e-05
0	240	1.5120167622036562e-05
0	241	1.3203885502812643e-05
0	242	1.4809241040754578e-05
0	243	1.536164618149855e-05
0	244	1.4815590758469702e-05
0	245	1.7339130083725792e-05
0	246	1.5555779678170455e-05
0	247	1.3956394887667765e-05
0	248	1.5465454340438456e-05
0	249	1.676602910128883e-05
0	250	1.5085357288459473e-05
0	251	1.652959713037082e-05
0	252	1.38385582574331e-05
0	253	1.5429157458521113e-05
0	254	1.594418790010732e-05
0	255	1.624877960659829e-05
0	256	1.565564582580737e-05
0	257	1.479374384914356e-05
0	258	1.5142236270540056e-05
0	259	1.4286063074029825e-05
0	260	1.5415350128659495e-05
0	261	1.5484165626597235e-05
0	262	1.60764317680828e-05
0	263	1.3915219101540005e-05
0	264	1.4619464048139765e-05
0	265	1.50816868793208e-05
0	266	1.6674315939943126e-05
0	267	1.690367916822953e-05
0	268	1.4357457001173358e-05
0	269	1.563877530295041e-05
0	270	1.4553559252106973e-05
0	271	1.5730392078482e-05
0	272	1.545850923588154e-05
0	273	1.634544912313375e-05
0	274	1.5258336637334025e-05
0	275	1.4583008066435533e-05
0	276	1.3917079786901331e-05
0	277	1.4539371322567786e-05
0	278	1.5596499729955148e-05
0	279	1.638570506999164e-05
0	280	1.4319658128741342e-05
0	281	0.0002096351136229589
0	282	1.5206596995252739e-05
0	283	1.1644386741229494e-05
0	284	1.1092002248675933e-05
0	285	1.1191338871811856e-05
0	286	1.1299831681121264e-05
0	287	1.0869698344496057e-05
0	288	1.0851476505847799e-05
0	289	1.1271824409643616e-05
0	290	1.1694961125653554e-05
0	291	1.1538810037561167e-05
0	292	1.2027191706291592e-05
0	293	1.2815052533368104e-05
0	294	1.341803414087337e-05
0	295	1.3897677135925658e-05
0	296	1.5011192988014347e-05
0	297	1.5089833125205025e-05
0	298	1.558051014988679e-05
0	299	1.5419190954914844e-05
0	300	1.9125669129034167e-05
0	301	1.4146419646746468e-05
0	302	1.4247373706962134e-05
0	303	1.4394971483390013e-05
0	304	1.4008291663174402e-05
0	305	1.4749731042560448e-05
0	306	1.4662177300432358e-05
0	307	1.7551473505665858e-05
0	308	1.8951120447713525e-05
0	309	1.506318393177291e-05
0	310	1.4935606798695985e-05
0	311	1.5264908033827052e-05
0	312	1.4734132875544589e-05
0	313	1.5944590690884628e-05
0	314	1.605353928282357e-05
0	315	1.6040418317479688e-05
0	316	1.568291694424178e-05
0	317	1.6513579366443807e-05
0	318	1.6106164056382616e-05
0	319	1.4541862401927548e-05
0	320	1.4289648837086216e-05
0	321	1.526968023444894e-05
0	322	1.5034363726760403e-05
0	323	1.453709622756511e-05
0	324	1.3602626696254224e-05
0	325	1.5448178044680993e-05
0	326	1.4672883048469404e-05
0	327	1.5608977423026458e-05
0	328	1.4989441026724187e-05
0	329	1.5228330993053382e-05
0	330	1.5904629413516937e-05
0	331	1.7778482663009547e-05
0	332	1.5229202705196898e-05
0	333	1.4576411807331859e-05
0	334	1.4591764107265086e-05
0	335	2.040728125000699e-05
0	336	1.526592557588995e-05
0	337	1.6529544514251892e-05
0	338	1.5360317910111168e-05
0	339	1.533701885279322e-05
0	340	1.517351999719275e-05
0	341	1.633391771136437e-05
0	342	1.6011615585751268e-05
0	343	1.6656698771591596e-05
0	344	1.6617202764942152e-05
0	345	1.5468190636118787e-05
0	346	1.6351580204065497e-05
0	347	1.4968135226036948e-05
0	348	1.4944789932534902e-05
0	349	1.6372343560424906e-05
0	350	5.4575320165249244e-05
0	351	1.3425803702518672e-05
0	352	1.241049129547624e-05
0	353	1.2963246445530913e-05
0	354	1.282318831548538e-05
0	355	1.3015708805131766e-05
0	356	1.2761768987164656e-05
0	357	1.1707412309149064e-05
0	358	1.1791697767684052e-05
0	359	1.4102984792046011e-05
0	360	1.5946315575828886e-05
0	361	1.488273146416947e-05
0	362	1.676504419770501e-05
0	363	1.673077966465312e-05
0	364	1.6011912392536465e-05
0	365	1.8261320164083193e-05
0	366	1.5229612501461621e-05
0	367	1.4619072811984959e-05
0	368	1.5553850821041525e-05
0	369	0.0001986293364889599
0	370	2.9582392511842523e-05
0	371	1.2057699780948606e-05
0	372	1.1547725376443051e-05
0	373	1.2634413710422846e-05
0	374	1.1955824251438509e-05
0	375	1.1739220034320539e-05
0	376	1.1587940231170534e-05
0	377	1.1212752827383212e-05
0	378	1.2686898573099932e-05
0	379	1.2887313925046635e-05
0	380	1.260458473530015e-05
0	381	1.34884044270404e-05
0	382	1.410105096963872e-05
0	383	1.483967940021752e-05
0	384	1.737775239618399e-05
0	385	1.4064921022743001e-05
0	386	0.00023281061290437595
0	387	2.2466060956672898e-05
0	388	1.2188111686173923e-05
0	389	1.1949935237446955e-05
0	390	1.100155942297645e-05
0	391	1.1616869836706385e-05
0	392	1.203178279459168e-05
0	393	1.169102231766673e-05
0	394	1.2000950068106042e-05
0	395	1.2817542072769212e-05
0	396	1.2679360911866878e-05
0	397	1.2874667275807833e-05
0	398	1.2110971257253798e-05
0	399	1.4010042222868891e-05
0	400	1.2688091116238096e-05
