Replicate	Epoch	Loss
0	0	0.04564311329326099
0	1	0.04016209869712256
0	2	0.03616123576359046
0	3	0.03237005304203293
0	4	0.029076012476722892
0	5	0.02637640126997935
0	6	0.024109558215008608
0	7	0.022200741875164604
0	8	0.020649512361816714
0	9	0.01909522453732149
0	10	0.017966346972930213
0	11	0.016840420914797333
0	12	0.01605309036936966
0	13	0.015125100149636864
0	14	0.014577761460084616
0	15	0.013844980845584045
0	16	0.013389356235839546
0	17	0.013019261362285851
0	18	0.012681988656273815
0	19	0.012278730502984028
0	20	0.012015482654509423
0	21	0.011735814643936655
0	22	0.01155440963676796
0	23	0.011360341606936277
0	24	0.011111065789466076
0	25	0.011049365471494911
0	26	0.010860113763399841
0	27	0.010795436239299018
0	28	0.010643413357652808
0	29	0.010511127844796934
0	30	0.01047291227739333
0	31	0.010302080848359582
0	32	0.010226852252258924
0	33	0.010076882369494283
0	34	0.009964546855911834
0	35	0.009812885378153809
0	36	0.009711438660935018
0	37	0.009540989262737276
0	38	0.009442797139101722
0	39	0.009288638671380377
0	40	0.009160585564717235
0	41	0.009087858316882818
0	42	0.008901406112615
0	43	0.00878289760994163
0	44	0.008712237088760729
0	45	0.008611249404944493
0	46	0.008548893444703273
0	47	0.008487173373209365
0	48	0.008403036935291324
0	49	0.008328706378976293
0	50	0.008332364689040424
0	51	0.008228524663590905
0	52	0.008227860128265502
0	53	0.008162768803594239
0	54	0.008172631466649847
0	55	0.00809991409998804
0	56	0.008044422978547426
0	57	0.00807924631292683
0	58	0.008038187208720536
0	59	0.00800375942120967
0	60	0.007972470723432221
0	61	0.00795712985005726
0	62	0.007949367094985687
0	63	0.007932324163161347
0	64	0.007908062117208455
0	65	0.007900540700955389
0	66	0.007865169614359357
0	67	0.007860282298162042
0	68	0.007883622695384751
0	69	0.007844790384005765
0	70	0.00782726196899719
0	71	0.007821768795759316
0	72	0.007789821535472407
0	73	0.007780557786169103
0	74	0.007791754098740324
0	75	0.007800411541056817
0	76	0.007754558241882573
0	77	0.0077502932366427055
0	78	0.007719786404292918
0	79	0.0077376952797368545
0	80	0.007708434895554402
0	81	0.007710930791530756
0	82	0.007707600598154582
0	83	0.007723722260615189
0	84	0.007686699253698296
0	85	0.007682839500050068
0	86	0.007686141452682025
0	87	0.007702409744686174
0	88	0.0076429680510340815
0	89	0.007680498597324071
0	90	0.007682156455170975
0	91	0.007666112536364861
0	92	0.007675167775281157
0	93	0.007656389259600371
0	94	0.0076519241870825925
0	95	0.007627160706909681
0	96	0.0076368383538306574
0	97	0.007597786424567955
0	98	0.007601764972849383
0	99	0.007591669705226056
0	100	0.0076392100117064
0	101	0.007572009480161876
0	102	0.007606145411359269
0	103	0.007604902165750557
0	104	0.007572929576136362
0	105	0.007580578468338563
0	106	0.007564949911681063
0	107	0.007614466196831477
0	108	0.007588295302424931
0	109	0.0075564825848900685
0	110	0.007583743804936723
0	111	0.007565171488154351
0	112	0.007584903581104313
0	113	0.007579051368401699
0	114	0.007561084335198975
0	115	0.007568822519676159
0	116	0.007592446638889889
0	117	0.007582630037979095
0	118	0.007555302296466839
0	119	0.00754033235525365
