Replicate	Epoch	Loss
0	0	0.03733910972871783
0	1	0.03649949840903853
0	2	0.03567099097208336
0	3	0.03432845424935674
0	4	0.03329561449437429
0	5	0.03262762241339158
0	6	0.032167938657173975
0	7	0.03166823973864345
0	8	0.031065795881151964
0	9	0.02958833328910774
0	10	0.027033106116051493
0	11	0.024066943714543296
0	12	0.02147214967996615
0	13	0.020236701239644054
0	14	0.019304560352841418
0	15	0.01872531117360381
0	16	0.018234665374411672
0	17	0.017802350330147185
0	18	0.0175328758131464
0	19	0.01717160198586469
0	20	0.016925350412207645
0	21	0.016682164251556872
0	22	0.016526759042027127
0	23	0.016345730997890908
0	24	0.016099890950425903
0	25	0.016087724368856266
0	26	0.015813765135370327
0	27	0.015724947118637318
0	28	0.015625960156392914
0	29	0.015531297395953504
0	30	0.015406639854468617
0	31	0.015362809366671204
0	32	0.015259320816457634
0	33	0.015185538447348693
0	34	0.015156093748070417
0	35	0.015037491679648476
0	36	0.01500305212636757
0	37	0.01498823815433791
0	38	0.014812102493140234
0	39	0.014791851096433483
0	40	0.014689945534028706
0	41	0.014672805586397285
0	42	0.01462478920488988
0	43	0.014624973077889793
0	44	0.014571733741819649
0	45	0.014516373300887418
0	46	0.01453615197717325
0	47	0.01451802048124242
0	48	0.01436774922860236
0	49	0.014402280002118528
0	50	0.014378589278438608
0	51	0.014375261089094376
0	52	0.01431242609054507
0	53	0.014290402964333383
0	54	0.014272925063506059
0	55	0.014265685535893581
0	56	0.014156084720679496
0	57	0.014157145277869774
0	58	0.014048158670339825
0	59	0.01408630656152821
0	60	0.01408616875315276
0	61	0.014057992941767444
0	62	0.014007360656891185
0	63	0.01405259233452344
0	64	0.013966582180097513
0	65	0.013969901450637506
0	66	0.013907718357663686
0	67	0.013910582678761964
0	68	0.013908672841049848
0	69	0.013861473729457386
0	70	0.013777931775577682
0	71	0.013813175629861283
0	72	0.013801560505477433
0	73	0.013848239404254354
0	74	0.013784258648710333
0	75	0.013733257399470384
0	76	0.013744574448278786
0	77	0.013712005250105954
0	78	0.013715218232676307
0	79	0.013651519014370095
0	80	0.013697914457937964
0	81	0.013642098720139948
0	82	0.013684149125977013
0	83	0.01362559484887222
0	84	0.013581688541720295
0	85	0.013592390849810369
0	86	0.013583958805730571
0	87	0.013605784461811227
0	88	0.013625241437684763
0	89	0.013595446744348934
0	90	0.013560061726430017
0	91	0.013503853151951305
0	92	0.013545232324964206
0	93	0.01355575508619794
0	94	0.013535233441156078
0	95	0.013507631969352913
0	96	0.013453848319706998
0	97	0.013505548781306932
0	98	0.01343941629523098
0	99	0.013436762427453681
0	100	0.01346107821938939
0	101	0.013444914609545985
0	102	0.013496287509737134
0	103	0.013439400504093054
0	104	0.013427305720325324
0	105	0.013443508936512855
0	106	0.013419892314104027
0	107	0.013409798178989565
0	108	0.013385545975177366
0	109	0.013384908599542833
0	110	0.013336125381721624
0	111	0.01337914711863269
0	112	0.013409543707514677
0	113	0.013301677095246597
0	114	0.013370670294921568
0	115	0.013372842380696689
0	116	0.013357217782642544
0	117	0.013307921695503629
0	118	0.013321196945358564
0	119	0.01335006452566212
0	120	0.013323648269661544
0	121	0.013334666933544296
0	122	0.013270977785776919
0	123	0.013272009235492951
0	124	0.013273656891771339
0	125	0.01327666774492072
0	126	0.01324216328996776
0	127	0.013167984595659708
0	128	0.013265430570334072
0	129	0.013211994696942734
0	130	0.01319455488902317
0	131	0.013193219676447234
0	132	0.013168785417662456
0	133	0.013217252108358567
0	134	0.013211760609266439
0	135	0.013218214553942965
0	136	0.01322052843157227
0	137	0.013188388716180803
0	138	0.013211721745362795
0	139	0.013186853749041586
0	140	0.013156796812401988
0	141	0.013122229730690755
0	142	0.013179997682419115
0	143	0.01311745804906158
0	144	0.013149321493307496
0	145	0.013114750808856237
0	146	0.013124437582108283
0	147	0.013056350364467275
0	148	0.01314372779918684
0	149	0.013082812113984254
0	150	0.013088790753975878
0	151	0.013054977082779749
0	152	0.013117600528625055
0	153	0.013119345263755577
0	154	0.013085385317506975
0	155	0.013159134728921483
0	156	0.013103755776949182
0	157	0.013062854157359178
0	158	0.013045965073703387
0	159	0.013045552305351314
0	160	0.01306823257705496
0	161	0.01302683351996302
0	162	0.013069584880039663
0	163	0.012899258139795177
0	164	0.01303128108586872
0	165	0.013016599368188603
0	166	0.013004230209830011
0	167	0.013027869995430003
0	168	0.013032008154024449
0	169	0.012985652887908768
0	170	0.01294564977121673
0	171	0.012984947978745859
0	172	0.012934216016475783
0	173	0.01296227045787938
0	174	0.012948553646307561
0	175	0.01294624743104476
0	176	0.012996441271502308
0	177	0.012929817613455786
0	178	0.012910313521167106
0	179	0.012947409466998868
0	180	0.012948071769120708
0	181	0.012981230379369303
0	182	0.012979147391211145
0	183	0.01295734049365072
0	184	0.01294542852395337
0	185	0.012897745150797895
0	186	0.012898992417491461
0	187	0.012944585268621588
0	188	0.012938673838530437
0	189	0.01291724779152025
0	190	0.012949126672341167
0	191	0.012875211268368334
0	192	0.012896356301656435
0	193	0.012918946457267074
0	194	0.01293918138226546
0	195	0.012860428745355975
0	196	0.012895735397730267
0	197	0.012889669330612762
0	198	0.012907471625578742
0	199	0.012887119471132089
0	200	0.012870514470904218
0	201	0.01282502982095574
0	202	0.012873369639995799
0	203	0.012895933743560326
0	204	0.012848518067790617
0	205	0.012901780743143574
0	206	0.01288089742964352
0	207	0.012848189304675283
0	208	0.012798820377462248
0	209	0.012796909445126344
0	210	0.012835750751927881
0	211	0.012861128481231684
0	212	0.012839957510119085
0	213	0.012741172225168436
0	214	0.012766560172547322
0	215	0.012812650401688962
0	216	0.01280457906470212
0	217	0.012783782692886091
0	218	0.01277891492470504
0	219	0.012761232110304941
0	220	0.012817303928198886
0	221	0.012753879017854262
0	222	0.012813771620073931
0	223	0.012782114105497218
0	224	0.012763153555788425
0	225	0.01273657399619665
0	226	0.012779991725160459
0	227	0.01279463571163459
0	228	0.012776309643946148
0	229	0.01277360452873872
0	230	0.01272596192318043
0	231	0.012718110467556831
0	232	0.012784799974362944
0	233	0.012752068757592052
0	234	0.012734880403793114
0	235	0.012766722614717195
0	236	0.012732820578826118
0	237	0.012710175358879798
0	238	0.012749025084766021
0	239	0.012698920194389188
0	240	0.01271489704237773
0	241	0.01272372318195558
0	242	0.012736695851620223
0	243	0.012742833335800926
0	244	0.012793834204302166
0	245	0.012737029611931103
0	246	0.012751349294692021
0	247	0.012691760288759072
0	248	0.012706626207826238
0	249	0.012716922391454695
0	250	0.012664815486524478
0	251	0.012738030535921202
0	252	0.01266312910436023
0	253	0.012747530828113184
0	254	0.012751789433397984
0	255	0.012673840221792165
0	256	0.012659487690799193
0	257	0.012732694906496995
0	258	0.012727665357679576
0	259	0.012666944425085489
0	260	0.0126653993255374
0	261	0.012727497761259442
0	262	0.0126366925264311
0	263	0.012662325112707734
0	264	0.01261377558040756
0	265	0.01269130330236527
0	266	0.012681051822220391
0	267	0.012695919592629527
0	268	0.012634196194053572
0	269	0.012615474995733716
0	270	0.012679043639699935
0	271	0.01263881756242035
0	272	0.012618085754370774
0	273	0.01259799121249335
0	274	0.012650571870598233
0	275	0.01267767236164986
0	276	0.0126880636062153
0	277	0.01263011054884546
0	278	0.012654775125993322
0	279	0.01263805019783159
0	280	0.012658967163874218
0	281	0.012606926293313713
0	282	0.012641403035247946
0	283	0.012617184046128807
0	284	0.01265240862075607
0	285	0.01266599833222861
0	286	0.012576591298436251
0	287	0.012615828692475206
0	288	0.012647872961431751
0	289	0.012594666635407613
0	290	0.012565497836054648
0	291	0.01257745149664055
0	292	0.012608995955617083
0	293	0.012582396078855989
0	294	0.012555697733546476
0	295	0.012605338037033044
0	296	0.01261702835255254
0	297	0.012583899806384193
0	298	0.012627282031463457
0	299	0.012614319539420408
0	300	0.01260609874821288
