Replicate	Epoch	Loss
0	0	0.011419812896662157
0	1	0.010953824961041745
0	2	0.010693266688696064
0	3	0.010558185688209501
0	4	0.010464732779350398
0	5	0.010399223675895552
0	6	0.010339175984926159
0	7	0.010284170515360904
0	8	0.010212994872135448
0	9	0.010105150177105145
0	10	0.009941393087447136
0	11	0.009658754087307871
0	12	0.009120091761912355
0	13	0.008188970570543202
0	14	0.007090093224825624
0	15	0.0063313887138896335
0	16	0.005929238422798195
0	17	0.005712732214006257
0	18	0.005587128336778545
0	19	0.0054990712619536605
0	20	0.005444788942566971
0	21	0.005414047865336586
0	22	0.005390784059204719
0	23	0.005372469444682452
0	24	0.00535167483194323
0	25	0.005329094034504522
0	26	0.0053219534565733
0	27	0.0053088219761360115
0	28	0.005302791361180779
0	29	0.005293160884934111
0	30	0.0052791037426717325
0	31	0.005275879010788343
0	32	0.005266954311804518
0	33	0.005262349417855203
0	34	0.005257458939680948
0	35	0.005250531618050841
0	36	0.005250952175595145
0	37	0.005244126014519581
0	38	0.005238185342826814
0	39	0.005229842270487285
0	40	0.0052307130156733685
0	41	0.005227195390252473
0	42	0.005226588721669624
0	43	0.005224850851072745
0	44	0.005221802712512318
0	45	0.005217560767527488
0	46	0.005214877689103788
0	47	0.005210415740525315
0	48	0.005207002789047215
0	49	0.005207297921072594
0	50	0.005208892049267888
0	51	0.0052041505936058835
0	52	0.005207732254429982
0	53	0.0052086827131546335
0	54	0.005206283140048552
0	55	0.005203099722088025
0	56	0.005199226274325997
0	57	0.0051978933197631035
0	58	0.005194641763086288
0	59	0.0051948399351009825
0	60	0.00519186056311476
0	61	0.005191726147891319
0	62	0.005193082322732786
0	63	0.005192944196171445
0	64	0.005189648543376378
0	65	0.005190964053081495
0	66	0.005187999783694214
0	67	0.005184985950156656
0	68	0.005189599066864601
0	69	0.005188631911043511
0	70	0.0051827607122651035
0	71	0.005180882102956347
0	72	0.005182340914690484
0	73	0.005183529125767227
0	74	0.005174953323502917
0	75	0.005174340339715868
0	76	0.005171165269649542
0	77	0.005167794825460357
0	78	0.005167455198365344
0	79	0.005160894288510531
0	80	0.00515918086251516
0	81	0.0051581160826364375
0	82	0.005155718734065831
0	83	0.005151485360649586
0	84	0.0051494210000125485
0	85	0.005147697476841063
0	86	0.005141744918577122
0	87	0.0051406617546698235
0	88	0.005140117876674659
0	89	0.0051359412860306685
0	90	0.0051334152422838385
0	91	0.005132844197225482
0	92	0.005129012885269769
0	93	0.005126197624442339
0	94	0.005125558708379331
0	95	0.0051241081185318
0	96	0.00511888321358292
0	97	0.005112647715509496
0	98	0.0051157289504663046
0	99	0.005112924047114418
0	100	0.0051090192997632795
0	101	0.005105004718698115
0	102	0.005101998009603847
0	103	0.005100202482901792
0	104	0.005095459827333549
0	105	0.005092182139123089
0	106	0.0050867147733237635
0	107	0.005082468004297284
0	108	0.0050809089354263825
0	109	0.005081634253458807
0	110	0.005080839461203986
0	111	0.005080602273051993
0	112	0.005079345644647011
0	113	0.005077691987237095
0	114	0.005071353857503151
0	115	0.005074915297814272
0	116	0.005074072968867025
0	117	0.005071186144009567
0	118	0.005062978609625515
0	119	0.005064021372620003
