Replicate	Epoch	Loss
0	0	0.010367122617098365
0	1	0.010293035633226661
0	2	0.01023124124115932
0	3	0.010166093050310384
0	4	0.010083677754619944
0	5	0.009981670677757081
0	6	0.009857040206794348
0	7	0.009667594715148563
0	8	0.009407953008490604
0	9	0.00909639609884203
0	10	0.008727302655211199
0	11	0.008352960868884641
0	12	0.008007282141925656
0	13	0.00775637264184699
0	14	0.00755703864730383
0	15	0.007427541897800242
0	16	0.007322368252795179
0	17	0.007203990520379369
0	18	0.007150701735869493
0	19	0.007040405446673613
0	20	0.006994132922218082
0	21	0.006892138557268841
0	22	0.0068385835316987584
0	23	0.006754510732875088
0	24	0.006672329924636586
0	25	0.006573354781949456
0	26	0.006519585371931229
0	27	0.0064527698168165195
0	28	0.0064207533108506555
0	29	0.006343286242948786
0	30	0.00626994336053077
0	31	0.006195464786897639
0	32	0.00614694470949578
0	33	0.006097466051007414
0	34	0.00605925658485144
0	35	0.006011360288332613
0	36	0.005978779456212627
0	37	0.0059025923509408934
0	38	0.005877671972112281
0	39	0.005826851516647942
0	40	0.005800893858041827
0	41	0.005788119339078655
0	42	0.005719343055764238
0	43	0.005669976065559381
0	44	0.005665834606436258
0	45	0.00566022764357162
0	46	0.005531400903769097
0	47	0.005552054008368446
0	48	0.005552393596361179
0	49	0.005517572338247558
0	50	0.005480191088244391
0	51	0.005448876697771163
0	52	0.005430287487283754
0	53	0.005421096921271693
0	54	0.0054168748716621196
0	55	0.005352736326099318
0	56	0.005316204030610471
0	57	0.005307292453266492
0	58	0.005295533050328769
0	59	0.0052770355812127275
0	60	0.005209073524283205
0	61	0.005231495743188489
0	62	0.005198416390840865
0	63	0.005190981006477633
0	64	0.005126809377100703
0	65	0.005141072187017077
0	66	0.005101403261346582
0	67	0.005096828428768419
0	68	0.0051081172136767765
0	69	0.00511816422642705
0	70	0.005085890272085524
0	71	0.005079493701162905
0	72	0.0050151981829797375
0	73	0.0049647910336608975
0	74	0.005032151304506639
0	75	0.004985665268922378
0	76	0.004925923631980144
0	77	0.0050185511417565574
0	78	0.004937998384132587
0	79	0.004907707871434332
0	80	0.0048991431649006885
0	81	0.004909601725259553
0	82	0.004854875534335023
0	83	0.004872555123164379
0	84	0.004856338588260911
0	85	0.004806619935887037
0	86	0.004797799850054649
0	87	0.004787452016840801
0	88	0.00481284141697582
0	89	0.004873391753642637
0	90	0.0047983218321153735
0	91	0.004787137026948237
0	92	0.004795585789026753
0	93	0.00470612672847972
0	94	0.004796131467312831
0	95	0.004725243489331462
0	96	0.0047245089372805
0	97	0.004679217223102998
0	98	0.004671928518327118
0	99	0.004665074531489841
0	100	0.00469440014283903
0	101	0.004663535047837699
0	102	0.00466140171888346
0	103	0.004593344010871959
0	104	0.004616891770736359
0	105	0.004611027189353448
0	106	0.0046042373891133385
0	107	0.004617916998943937
0	108	0.004599081144731519
0	109	0.004554254947874501
0	110	0.004585773878320647
0	111	0.004581892666002692
0	112	0.004569193003838986
0	113	0.004515477066192715
0	114	0.004579970512583171
0	115	0.004500860954551262
0	116	0.0044695741878611256
0	117	0.004502323187509309
0	118	0.004539445269863585
0	119	0.004554838349037907
0	120	0.004491474789976883
0	121	0.004526417572747325
0	122	0.004451492110624819
0	123	0.0044638111459222776
0	124	0.004462389597274822
0	125	0.0044659594759816216
0	126	0.004434392435630264
0	127	0.004440923187202328
0	128	0.004428227708405178
0	129	0.004455458647677099
0	130	0.004378110129910892
0	131	0.004392788522076355
0	132	0.004340537079214022
0	133	0.0043949671387101315
0	134	0.004416126960127623
0	135	0.004344425031796921
0	136	0.004411876457438458
0	137	0.004359270192275828
0	138	0.004309241757801036
0	139	0.0043444598444027475
0	140	0.0043562590464335665
0	141	0.0043146121819839425
0	142	0.00436225690302168
0	143	0.004347555674862382
0	144	0.004273856421013451
0	145	0.004309899022273841
0	146	0.004320268104277034
0	147	0.004300647154950136
0	148	0.004321398162938885
0	149	0.004248293492073298
0	150	0.0043098576443049135
0	151	0.004275416508578752
0	152	0.004259475987822207
0	153	0.004273387319989876
0	154	0.004219236176583532
0	155	0.004227254800296218
0	156	0.004218374763584792
0	157	0.004235541161848158
0	158	0.0041994437425424405
0	159	0.0041816931221478285
0	160	0.00422737374544829
0	161	0.00426136591646931
0	162	0.004244018473380749
0	163	0.0042807044254937745
0	164	0.004232361834199998
0	165	0.004194676733291099
0	166	0.004207333094755402
0	167	0.004206836944626224
0	168	0.004157669262806473
0	169	0.004207942258841464
0	170	0.0041977821440884805
0	171	0.0041828553377630156
0	172	0.004149801680518963
0	173	0.004162090921822694
0	174	0.004121543436823695
0	175	0.004143808773534057
0	176	0.004094979922988856
0	177	0.004171285229782371
0	178	0.004066552506377239
0	179	0.004112304348042886
0	180	0.004128059640607679
0	181	0.00406069507812281
0	182	0.0041040694825910445
0	183	0.004142343642202592
0	184	0.004117345416585845
0	185	0.004050691796782602
0	186	0.004058313091097834
