Replicate	Epoch	Loss
0	0	0.002192474486525211
0	1	0.00044102318593874516
0	2	0.0003683794952577555
0	3	0.00021537061099949418
0	4	0.00011084040901629565
0	5	6.797059330969109e-05
0	6	5.07474631445494e-05
0	7	4.27070393717732e-05
0	8	3.787359305288406e-05
0	9	3.5763559205935616e-05
0	10	3.3404801978198085e-05
0	11	3.22626137726112e-05
0	12	3.06034857024383e-05
0	13	3.0337304707647322e-05
0	14	2.875411396853914e-05
0	15	2.88399112419447e-05
0	16	2.7952139548374707e-05
0	17	2.7499235369511196e-05
0	18	2.7308655956433848e-05
0	19	2.7358833019861083e-05
0	20	2.6544175847919487e-05
0	21	2.6387605481539072e-05
0	22	2.609336163023271e-05
0	23	2.6341741629246896e-05
0	24	2.564645895072688e-05
0	25	2.552522191754371e-05
0	26	2.5224510633314767e-05
0	27	2.501299462094871e-05
0	28	2.5049594190302216e-05
0	29	2.4729846716613066e-05
0	30	2.4700312791909128e-05
0	31	2.486631107570089e-05
0	32	2.4766081822767474e-05
0	33	2.434578445028169e-05
0	34	2.4440424231340893e-05
0	35	2.4234275502534552e-05
0	36	2.4301884557256e-05
0	37	2.4039145479288753e-05
0	38	2.4313472590611056e-05
0	39	2.3920269481793263e-05
0	40	2.4091586812828256e-05
0	41	2.3818473705874285e-05
0	42	2.3582689033913356e-05
0	43	2.3745658359519435e-05
0	44	2.3803011553873556e-05
0	45	2.3746485371603636e-05
0	46	2.3548275428346128e-05
0	47	2.376415813063845e-05
0	48	2.3515118760460756e-05
0	49	2.342658317455223e-05
0	50	2.2813391444662075e-05
0	51	2.3513694808329178e-05
0	52	2.33789501402574e-05
0	53	2.3107181474702793e-05
0	54	2.3156099216312053e-05
0	55	2.304956423319907e-05
0	56	2.3342383007977186e-05
0	57	2.2249016479521127e-05
0	58	2.3351742245503867e-05
0	59	2.3172279913326727e-05
0	60	2.328096814947162e-05
0	61	2.2370514860298507e-05
0	62	2.2222744738321246e-05
0	63	2.268611887941287e-05
0	64	2.295959658336907e-05
0	65	2.293027057258937e-05
0	66	2.297135190702301e-05
0	67	2.2647244703663137e-05
0	68	2.261966820294564e-05
0	69	2.3040374303921475e-05
0	70	2.2514878781115732e-05
0	71	2.2908450773150142e-05
0	72	2.2948000981805225e-05
0	73	2.299864228161855e-05
0	74	2.294174065427987e-05
0	75	2.2391391304538264e-05
0	76	2.2305433359799737e-05
0	77	2.247164431926278e-05
0	78	2.2442689670613475e-05
0	79	2.2729184140645767e-05
0	80	2.2878336949544547e-05
0	81	2.26567330981098e-05
0	82	2.2400446776427576e-05
0	83	2.267948841362372e-05
0	84	2.2304285370250974e-05
0	85	2.243610778895563e-05
0	86	2.2085398562947677e-05
0	87	2.2280132025210212e-05
0	88	2.236959634944431e-05
0	89	2.207395818251468e-05
0	90	2.2559532965193163e-05
0	91	2.2422486005804896e-05
0	92	2.2121496012179836e-05
0	93	2.2078480153440185e-05
0	94	2.2281662241022744e-05
0	95	2.210461077094418e-05
0	96	2.2134444789402906e-05
0	97	2.2613679640088306e-05
0	98	2.2752797304036725e-05
0	99	2.2140263810450063e-05
0	100	2.2062482347080104e-05
0	101	2.1766854016110225e-05
0	102	2.221717077440265e-05
0	103	2.264168984505099e-05
0	104	2.2065133626805452e-05
0	105	2.220933428095412e-05
0	106	2.2123402440719273e-05
0	107	2.1780535094178356e-05
0	108	2.2033250875391733e-05
0	109	2.1789473307676148e-05
0	110	2.189868432912625e-05
0	111	2.2223713083452174e-05
0	112	2.2303041812515557e-05
0	113	2.2041766750165016e-05
0	114	2.1350204660452336e-05
0	115	2.1643964005408105e-05
0	116	2.1888743583331665e-05
