Replicate	Epoch	Loss
0	107	6.792905739169103e-06
0	108	6.56310009184849e-06
0	109	6.576373094331514e-06
0	110	6.682763563669558e-06
0	111	6.623611615738267e-06
0	112	6.3306963098793035e-06
0	113	6.321589107862987e-06
0	114	6.435765449552812e-06
0	115	6.612468601959153e-06
0	116	6.879897045113337e-06
0	117	6.406505066095155e-06
0	118	6.377188257414954e-06
0	119	6.348557787673029e-06
0	120	6.192232716353774e-06
0	121	6.1994306700645346e-06
0	122	6.148203677395148e-06
0	123	6.483390847586475e-06
0	124	5.850410063040017e-06
0	125	6.040562538280764e-06
0	126	6.241369164104249e-06
0	127	6.124957366112854e-06
0	128	6.453909514798578e-06
0	129	6.251963263840495e-06
0	130	6.0415708799716914e-06
0	131	6.2674467515489716e-06
0	132	6.118842629593831e-06
0	133	5.923296748714935e-06
0	134	5.91555702882288e-06
0	135	5.903042274024129e-06
0	136	6.082427761759577e-06
0	137	6.211072254676584e-06
0	138	5.810052360262066e-06
0	139	6.395741161856495e-06
0	140	6.031404256179761e-06
0	141	5.827810955741752e-06
0	142	5.9388980835801286e-06
0	143	5.8130437034886735e-06
0	144	5.6578435528461815e-06
0	145	5.7809486866045255e-06
0	146	5.839128458816343e-06
0	147	5.6862456012760485e-06
0	148	5.747308154809491e-06
0	149	5.646829520790701e-06
0	150	6.033295896881033e-06
0	151	5.82541753975939e-06
0	152	5.985309934338943e-06
0	153	5.746539080228912e-06
0	154	5.6708123581250264e-06
0	155	5.621823760997447e-06
0	156	6.140106103712542e-06
0	157	5.661769884424278e-06
0	158	5.625690303421855e-06
0	159	5.780726610848314e-06
0	160	5.511852168244065e-06
0	161	5.845968382125586e-06
0	162	5.6849281013490595e-06
0	163	5.29041719986165e-06
0	164	5.7984793057754505e-06
0	165	5.770512687589616e-06
0	166	5.3896690543348635e-06
0	167	5.498638654006284e-06
0	168	5.688628904218824e-06
0	169	5.717660578700785e-06
0	170	5.518435830911907e-06
0	171	5.8578700593029915e-06
0	172	5.7302557715097035e-06
0	173	5.706346091999124e-06
0	174	5.372580619869849e-06
0	175	5.404310932724973e-06
0	176	5.542638565081312e-06
0	177	5.17833151033306e-06
0	178	5.78540670625585e-06
0	179	5.583913637507158e-06
0	180	5.32998219115726e-06
0	181	5.4059411635952555e-06
0	182	4.84120288101521e-06
0	183	5.71015258442182e-06
0	184	5.205558617680046e-06
0	185	5.592902396065317e-06
0	186	5.555477938949994e-06
0	187	5.3712362930855696e-06
0	188	5.6812312239233915e-06
0	189	5.5495677603229696e-06
0	190	5.982062257088158e-06
0	191	5.719581237153373e-06
0	192	5.4495765898217846e-06
0	193	5.580665863925648e-06
0	194	5.36994408798754e-06
0	195	5.570212133140554e-06
0	196	5.329371949745942e-06
0	197	5.626293122784012e-06
0	198	5.534961983199634e-06
0	199	5.360099517943519e-06
0	200	5.080808873564503e-06
0	201	5.30102515808642e-06
0	202	5.456574486165457e-06
0	203	5.5774522872392044e-06
0	204	5.629319874266739e-06
0	205	5.22435123356143e-06
0	206	5.5620316198869755e-06
0	207	5.256588157504461e-06
0	208	5.270787931692454e-06
0	209	5.34745909936542e-06
0	210	5.361956813347717e-06
0	211	5.483082758568911e-06
0	212	5.584303549644969e-06
0	213	5.473176811591349e-06
0	214	5.474214390288743e-06
0	215	5.340402523870468e-06
0	216	5.297482189067027e-06
0	217	5.347305639815184e-06
0	218	5.45432225421346e-06
0	219	5.345244336372936e-06
0	220	4.920061253011669e-06
0	221	5.002657977662398e-06
0	222	5.233986533215483e-06
0	223	5.436779785699166e-06
0	224	5.355218987414641e-06
0	225	5.306960275668791e-06
0	226	5.219687218053738e-06
0	227	5.318001161803036e-06
0	228	5.01784371145316e-06
0	229	5.039615926917223e-06
0	230	5.29129859661829e-06
0	231	5.409703159129755e-06
0	232	5.367177501655913e-06
0	233	5.3104357305744245e-06
0	234	5.3508485097705105e-06
0	235	5.314531734333034e-06
0	236	5.253931427546226e-06
0	237	4.836100434869032e-06
0	238	5.264597800241537e-06
0	239	5.269087271241632e-06
0	240	5.503284464354667e-06
0	241	5.228425948504921e-06
0	242	5.017538438291796e-06
0	243	5.266996545339422e-06
0	244	5.118416992975564e-06
0	245	5.225785448048771e-06
0	246	5.29208570021428e-06
0	247	5.493928339521819e-06
0	248	5.174876637894249e-06
0	249	4.996962003478122e-06
0	250	5.635188677277794e-06
0	251	5.455041745556592e-06
0	252	5.333848423742322e-06
0	253	4.964182392584675e-06
0	254	5.175348568745866e-06
0	255	5.350476771137487e-06
0	256	5.082732915188653e-06
0	257	5.244474920160814e-06
0	258	5.317783827321468e-06
0	259	5.323731935993769e-06
0	260	5.101579781127296e-06
0	261	5.151684510511621e-06
0	262	5.50067302549687e-06
0	263	4.894856607420799e-06
0	264	5.1351276673731e-06
0	265	5.18186631132073e-06
0	266	5.105796615561778e-06
0	267	5.316830525825724e-06
0	268	5.190187231911541e-06
0	269	5.312713093362265e-06
0	270	5.448034667439846e-06
0	271	5.3464292111766245e-06
0	272	5.378988861533182e-06
0	273	5.140617847738498e-06
0	274	5.44377625829636e-06
0	275	5.216719452341641e-06
0	276	5.047414258189061e-06
0	277	5.13295821829447e-06
0	278	5.213697248836476e-06
0	279	4.965083980063471e-06
0	280	5.217023814500073e-06
0	281	5.311844294476697e-06
0	282	5.1269501384098136e-06
0	283	5.218512551645968e-06
0	284	5.110691823628957e-06
0	285	5.38069382122914e-06
0	286	5.092711413251025e-06
0	287	5.335738324992427e-06
0	288	5.1950102254945355e-06
0	289	5.186252939159788e-06
0	290	5.21660528571365e-06
0	291	5.330939852281057e-06
0	292	5.4277619508734055e-06
0	293	5.267528881035511e-06
0	294	5.28342090023184e-06
0	295	5.171899791658903e-06
0	296	5.509495870890497e-06
0	297	5.135080469421276e-06
0	298	5.168840242745659e-06
0	299	4.927725788594912e-06
0	300	4.968126307753191e-06
0	301	5.242249198386042e-06
0	302	4.706858468326044e-06
0	303	5.241793909856482e-06
0	304	5.129863616429247e-06
0	305	5.2076037369980605e-06
0	306	4.943930825813111e-06
0	307	5.115664613588152e-06
0	308	5.389617451332619e-06
0	309	5.253819336418844e-06
0	310	5.132139859926409e-06
0	311	5.2654344187869365e-06
0	312	5.128354122086922e-06
0	313	4.960906111049303e-06
0	314	5.176333153863836e-06
0	315	5.031405508385169e-06
0	316	5.068595393308287e-06
0	317	5.08536496495331e-06
0	318	5.119925579710766e-06
0	319	5.053381238166823e-06
0	320	5.168232429350555e-06
0	321	5.048783018147618e-06
0	322	5.140114196587273e-06
0	323	5.478243139541122e-06
0	324	5.420782007655071e-06
0	325	4.995328671928463e-06
0	326	5.139206173696366e-06
0	327	5.472539271264119e-06
0	328	5.244673912223252e-06
0	329	5.1474041205787375e-06
0	330	5.166776244864477e-06
0	331	4.835162805576827e-06
0	332	5.201599699388123e-06
0	333	4.999304714330922e-06
0	334	4.810280619808529e-06
0	335	5.190317346051521e-06
0	336	5.1843119039201405e-06
0	337	5.521338843737494e-06
0	338	4.807795318695052e-06
0	339	4.954162776754915e-06
0	340	5.052459892283524e-06
0	341	4.824353444741127e-06
0	342	5.392196976984857e-06
0	343	4.967823188120477e-06
0	344	4.994588718434624e-06
0	345	5.15816110883079e-06
0	346	4.880453691032587e-06
0	347	5.1715190197878855e-06
0	348	4.876117173903339e-06
0	349	5.489624486666718e-06
0	350	5.203706906479118e-06
0	351	5.1450197671701055e-06
0	352	4.889377931631832e-06
0	353	4.968995674650067e-06
0	354	5.220132095776759e-06
0	355	5.493484479943736e-06
0	356	5.150534154120334e-06
0	357	5.0419873896052915e-06
0	358	4.954321889716734e-06
0	359	5.083649754726539e-06
0	360	5.321058628887517e-06
0	361	5.170379048609177e-06
0	362	4.843264608331243e-06
0	363	4.875420809910852e-06
0	364	5.260255908163303e-06
0	365	4.901684006832331e-06
0	366	5.060438151845309e-06
0	367	5.028979737457407e-06
0	368	4.451579239019699e-06
0	369	4.810848399783621e-06
0	370	5.014157058607438e-06
0	371	4.995019477597632e-06
0	372	5.325161031394607e-06
0	373	5.091895485124867e-06
0	374	5.525144968987774e-06
0	375	5.114421936317919e-06
0	376	4.904020028714124e-06
0	377	5.009833965914826e-06
0	378	5.000310311709174e-06
0	379	4.84823775808077e-06
0	380	5.002988152853635e-06
0	381	5.3869266712735916e-06
0	382	5.2489691650353364e-06
0	383	4.946727794031403e-06
0	384	5.213938337945489e-06
0	385	5.2101980451216095e-06
0	386	5.255667392542116e-06
0	387	4.807554803284634e-06
0	388	4.956965439247063e-06
0	389	5.184034746551309e-06
0	390	5.200070092801406e-06
0	391	4.892621765426977e-06
0	392	5.3192788849874914e-06
0	393	4.973901391933238e-06
0	394	5.142519188302623e-06
0	395	5.305494732858242e-06
0	396	5.098175863627968e-06
0	397	5.1349819344526416e-06
0	398	4.892746418043941e-06
0	399	5.121674245184568e-06
0	400	4.883936193517981e-06
0	401	5.207400755618533e-06
0	402	5.171918362990052e-06
0	403	4.598685885774282e-06
0	404	4.892285745730722e-06
0	405	5.163166241974587e-06
0	406	4.7931594453488415e-06
0	407	4.950596295218426e-06
0	408	4.980430034746067e-06
0	409	5.188262507532699e-06
0	410	5.297326837317091e-06
0	411	5.2383824992064235e-06
0	412	4.970787494037117e-06
0	413	4.450559312095696e-06
0	414	5.309362603416187e-06
0	415	5.3295118273353736e-06
0	416	4.8719735125071455e-06
0	417	4.835279931859361e-06
0	418	5.410986154764369e-06
0	419	5.0227681713223946e-06
0	420	5.002689596881729e-06
0	421	5.230700630585015e-06
0	422	4.788233274415946e-06
0	423	5.069447022390272e-06
0	424	5.277725359429618e-06
0	425	4.8255916233759935e-06
0	426	5.003615815596166e-06
0	427	4.753162871425565e-06
0	428	5.1726505001920555e-06
0	429	5.1278980162702984e-06
0	430	4.947495935312238e-06
0	431	5.089224097669343e-06
0	432	4.930218464211617e-06
0	433	4.983114048401744e-06
0	434	5.185298054825384e-06
0	435	5.1736651166473e-06
0	436	4.994168786663465e-06
0	437	4.764250839884521e-06
0	438	5.070129761924844e-06
0	439	5.588593695329041e-06
0	440	5.063104324974519e-06
0	441	5.0223904018288e-06
0	442	5.134477065669364e-06
0	443	4.734449362835414e-06
0	444	5.217133674843207e-06
0	445	4.967596533646023e-06
0	446	5.191337608877024e-06
0	447	4.688461059015882e-06
0	448	5.012713103688187e-06
0	449	4.905652316324429e-06
0	450	5.191530916477454e-06
0	451	5.208177252171684e-06
0	452	5.138408644301865e-06
0	453	5.058062012748313e-06
0	454	5.136415246231011e-06
0	455	5.001792546454085e-06
0	456	4.979168575760865e-06
0	457	5.057556942799492e-06
0	458	5.123251841079598e-06
0	459	4.857617430860721e-06
0	460	4.7750083848780445e-06
0	461	4.941128787697003e-06
0	462	5.451979113272624e-06
0	463	4.92385363528418e-06
0	464	5.119537067150752e-06
0	465	4.99237645314247e-06
0	466	5.1862673417077805e-06
0	467	5.063124686626899e-06
0	468	5.0102567157147585e-06
0	469	4.900548951233703e-06
0	470	4.966397479234971e-06
0	471	5.201254882641416e-06
0	472	4.8723242840220766e-06
0	473	5.195184479256572e-06
0	474	4.9638833244819415e-06
0	475	4.46160440635148e-06
0	476	5.037474630129791e-06
0	477	4.751607675108018e-06
0	478	5.109773987603386e-06
0	479	5.188280944365517e-06
0	480	5.070297805328492e-06
0	481	4.86408987847194e-06
0	482	4.793183482124145e-06
0	483	4.79166372764389e-06
0	484	5.0432951118777025e-06
0	485	4.694789499048256e-06
0	486	4.828232648958369e-06
0	487	4.8868109519057255e-06
0	488	4.965611665982953e-06
0	489	5.175414113468696e-06
0	490	5.017575791786979e-06
0	491	4.852605707605091e-06
0	492	5.067451312177761e-06
0	493	4.905456906746539e-06
0	494	4.890838833243838e-06
0	495	4.9654378227661025e-06
0	496	4.988860659866137e-06
0	497	5.149823022466199e-06
0	498	5.080181243080048e-06
0	499	5.192413100111713e-06
0	500	4.9383634068836295e-06
0	501	4.999661363060631e-06
0	502	4.866536797885186e-06
0	503	5.15982747485853e-06
0	504	4.6479725252559865e-06
0	505	5.126691135884357e-06
0	506	4.765667537214305e-06
0	507	4.904410470008294e-06
0	508	5.2220424547530345e-06
0	509	4.910373833766623e-06
0	510	4.848384351533411e-06
0	511	5.019521553584235e-06
0	512	5.3349049664267555e-06
0	513	4.899920994888058e-06
0	514	4.904803809492993e-06
0	515	4.6973289411160915e-06
0	516	4.825884918706325e-06
0	517	4.763512063445821e-06
0	518	4.922339064822914e-06
0	519	4.868370585082268e-06
0	520	4.9006489917151945e-06
0	521	5.251780351012069e-06
0	522	5.150741479783432e-06
0	523	4.804859357177912e-06
0	524	5.2111907349386944e-06
0	525	5.199648837976516e-06
0	526	5.35659482250043e-06
0	527	4.900185204156779e-06
0	528	5.284058836081516e-06
0	529	5.200176380352209e-06
0	530	5.077704548767824e-06
0	531	5.175832951215523e-06
0	532	5.29022228198146e-06
0	533	4.959076247501366e-06
0	534	4.536828403387419e-06
0	535	5.097994832428407e-06
0	536	5.061088541408241e-06
0	537	4.854985273863721e-06
0	538	4.850442906675075e-06
0	539	4.850439042351646e-06
0	540	4.6285766069674345e-06
0	541	5.411087604988996e-06
0	542	5.065736634668122e-06
0	543	4.836629338250365e-06
0	544	4.763144798464325e-06
0	545	5.037826319398036e-06
0	546	5.254239349595854e-06
0	547	4.758144888065018e-06
0	548	4.899835594414365e-06
0	549	4.896047183654422e-06
0	550	5.039276154820846e-06
