Replicate	Epoch	Loss
0	0	0.040299859661898696
0	1	0.03754675549671919
0	2	0.03592191734979053
0	3	0.03442988905694816
0	4	0.0329480250832758
0	5	0.031445328328055494
0	6	0.029909668680018563
0	7	0.028354734872775636
0	8	0.026780603556049252
0	9	0.025211802693464024
0	10	0.02366099711228521
0	11	0.022163661317764177
0	12	0.02071447592531632
0	13	0.019329773192011405
0	14	0.018004106658500725
0	15	0.01672372432169183
0	16	0.015510440049277112
0	17	0.014352337854101838
0	18	0.013250641105132974
0	19	0.012215999128762402
0	20	0.011236489893701232
0	21	0.01032657730734613
0	22	0.009472706182862741
0	23	0.008671718537816994
0	24	0.007940346818024633
0	25	0.007254381667566671
0	26	0.006635636246921763
0	27	0.006056870645869578
0	28	0.005521917623678481
0	29	0.005041055270218934
0	30	0.0045996898843631935
0	31	0.004197749333318844
0	32	0.0038366248113129073
0	33	0.0035113078483878612
0	34	0.0032165854272205715
0	35	0.0029506622613744257
0	36	0.0027168582288983226
0	37	0.0025055963750596
0	38	0.0023196174941063244
0	39	0.002152341080993499
0	40	0.0020044205433874572
0	41	0.0018721125280042592
0	42	0.0017537635009682397
0	43	0.0016500187509025375
0	44	0.0015562693553220885
0	45	0.001474166950510664
0	46	0.0014028701964770374
0	47	0.0013374553307088203
0	48	0.0012786878111826305
0	49	0.0012259931860192255
0	50	0.0011802234529062598
0	51	0.001140166853806351
0	52	0.0011030384407104297
0	53	0.0010713460861819465
0	54	0.0010418256367713617
0	55	0.0010159608804601698
0	56	0.0009931705326438633
0	57	0.0009731250028948091
0	58	0.0009563990214601249
0	59	0.0009406604496509176
0	60	0.0009254598965030376
0	61	0.0009133964329996081
0	62	0.0009003063523658728
0	63	0.0008903286376170103
0	64	0.000881749271773099
0	65	0.0008728625791599023
0	66	0.0008656354234118416
0	67	0.000858504965397558
0	68	0.0008524482382039835
0	69	0.0008481960178245372
0	70	0.0008424896290526241
0	71	0.0008390666471012018
0	72	0.0008355255309621565
0	73	0.0008311197797904046
0	74	0.0008279347970515557
0	75	0.0008256165108088062
0	76	0.0008236704234649285
0	77	0.0008208490078923813
0	78	0.000818594662095562
0	79	0.0008166549781173948
0	80	0.0008148638163664437
0	81	0.0008138186964197389
0	82	0.0008126002347474947
0	83	0.0008104452928106953
0	84	0.000810343185761478
0	85	0.0008089301480764723
0	86	0.0008073204480676852
0	87	0.0008067162085978136
0	88	0.0008057122131922636
0	89	0.000805015349994424
0	90	0.0008042311288019955
0	91	0.0008033601812304973
0	92	0.0008039230141898281
0	93	0.0008023641671061942
0	94	0.0008018575002057348
0	95	0.0008015040961973498
0	96	0.0008005514789455411
0	97	0.0007998826643208299
0	98	0.0007997053314521309
0	99	0.0007992600419006301
0	100	0.0007990060630560809
0	101	0.0007988229938492472
0	102	0.0007979691090931805
0	103	0.0007989178319828726
0	104	0.000798328588908543
0	105	0.0007978041805955741
0	106	0.0007975765795268833
0	107	0.0007964229518379993
0	108	0.000795945862648544
0	109	0.0007963323474776347
0	110	0.000795979590112465
0	111	0.0007953134499672395
0	112	0.0007952580794139979
0	113	0.0007944389490994163
0	114	0.0007956127971285378
0	115	0.0007950742967768769
0	116	0.0007947059617380304
0	117	0.0007945286638886653
0	118	0.0007944458298522608
0	119	0.0007934414958117059
0	120	0.0007945470835818407
