Replicate	Epoch	Loss
0	0	0.0038646840136741896
0	1	0.0005894889054102099
0	2	0.0004382391925854115
0	3	0.0003876844406721833
0	4	0.0003598527644948915
0	5	0.00033988768359454846
0	6	0.00032672276954671665
0	7	0.0003183771538991377
0	8	0.0003123640480384508
0	9	0.0003053644530790372
0	10	0.00030258091134872564
0	11	0.0002960557862446838
0	12	0.0002950484253258433
0	13	0.00029170773311619285
0	14	0.0002901527956648388
0	15	0.00028723672176558275
0	16	0.00028681692677066104
0	17	0.0002832546476441941
0	18	0.0002840460766089269
0	19	0.0002812750669292922
0	20	0.00028097840411886335
0	21	0.0002785184541281772
0	22	0.0002801276253197799
0	23	0.00027818625783803574
0	24	0.00027670784558422444
0	25	0.0002766787280945988
0	26	0.0002743734645341113
0	27	0.0002757700724720925
0	28	0.0002746596627995598
0	29	0.0002739533377639651
0	30	0.000274059078783883
0	31	0.0002739061309241169
0	32	0.0002732532586891757
0	33	0.00027307719444887333
0	34	0.00027253688783619126
0	35	0.0002711995644352295
0	36	0.0002719556183971588
0	37	0.0002702079304585572
0	38	0.0002724389790414558
0	39	0.00026937636601394977
0	40	0.000271663495826147
0	41	0.00026919709329088954
0	42	0.00027014300364163336
0	43	0.00026914352788129896
0	44	0.0002690303207206053
0	45	0.00026919287975355377
0	46	0.00026777756864276164
0	47	0.00026933331313649456
0	48	0.0002682947861450022
0	49	0.00026814961484485745
0	50	0.0002692322949089721
0	51	0.00026800239595689497
0	52	0.000267530110620315
0	53	0.0002678540567018955
0	54	0.0002679570832071661
0	55	0.0002666530086422182
0	56	0.00026843065881776093
0	57	0.00026790268762963567
0	58	0.000267704543818599
0	59	0.000266442874951582
0	60	0.00026916526943637455
0	61	0.00026702743762314446
0	62	0.00026666206301433147
0	63	0.00026667536627369363
0	64	0.0002675657112949729
0	65	0.0002674666267288765
0	66	0.00026711810532934637
0	67	0.00026648157969052307
0	68	0.00026614425092783483
0	69	0.0002670080430275109
0	70	0.0002649035098923424
0	71	0.00026562423396054707
0	72	0.000266220484406029
0	73	0.00026663863300574323
0	74	0.0002652538468969925
0	75	0.00026616240825949
0	76	0.0002671352076503561
0	77	0.0002660157988406738
0	78	0.00026586771440246463
0	79	0.00026685415702357385
0	80	0.00026596864721314847
0	81	0.00026565875555234725
0	82	0.0002659634665429943
0	83	0.00026612645701252813
0	84	0.00026502374263027994
0	85	0.0002661554992995976
0	86	0.0002643388903173586
0	87	0.00026627811817335164
0	88	0.00026525697786255916
0	89	0.0002639483284354958
0	90	0.00026581206426688303
0	91	0.0002656325037334616
0	92	0.0002648018927177968
0	93	0.00026548738597073087
0	94	0.00026480710085526255
0	95	0.0002662964212205846
0	96	0.0002640282347720258
0	97	0.0002644301200263717
0	98	0.00026605971581000233
0	99	0.00026344516939580024
0	100	0.00026419609304477443
0	101	0.00026506139746188657
0	102	0.00026339715088353447
0	103	0.00026501836015718386
0	104	0.0002638253718018063
0	105	0.000265981658357512
0	106	0.00026363353489146005
0	107	0.0002662466772513283
0	108	0.000265285681475881
0	109	0.0002643325794913035
0	110	0.00026505108408410034
0	111	0.00026535673858661994
0	112	0.0002629002289794023
0	113	0.00026568451977306305
0	114	0.00026409743192747244
0	115	0.00026413231999092784
0	116	0.0002652779623648669
0	117	0.0002631397289451541
0	118	0.0002649966349439013
0	119	0.00026431336719857614
0	120	0.00026416507018166676
0	121	0.0002651066845695969
0	122	0.00026283927342666934
0	123	0.0002638843415185491
0	124	0.00026408042106615767
0	125	0.00026366424403040405
0	126	0.0002644952635278723
0	127	0.00026335362212596394
0	128	0.0002644479929632199
0	129	0.00026361149517126984
0	130	0.0002633394215336037
0	131	0.0002647236364240121
0	132	0.00026433661081739276
0	133	0.00026272193281920826
0	134	0.0002639108433496303
0	135	0.0002648570440195507
0	136	0.0002638938491635833
0	137	0.000263257610728758
0	138	0.0002636321650407782
0	139	0.00026494972595161414
0	140	0.00026485344475068843
0	141	0.0002629825827691127
0	142	0.00026438370030457955
0	143	0.00026412440281986516
0	144	0.0002638102719675035
0	145	0.0002641198767298881
0	146	0.0002635733275909326
0	147	0.0002646923973353081
0	148	0.00026433080009357485
0	149	0.000263352459825927
0	150	0.0002631795073274382
0	151	0.0002645286848188881
0	152	0.00026371536096359726
0	153	0.00026293933670862573
0	154	0.00026409862467493807
0	155	0.00026419696304150653
0	156	0.0002637571249626423
0	157	0.0002648248281486777
0	158	0.00026407076324667114
0	159	0.0002644116807102686
0	160	0.00026441037230579944
0	161	0.0002639458785399771
0	162	0.0002646261936587336
0	163	0.0002622564310192457
0	164	0.0002654221826518024
