Replicate	Epoch	Loss
0	0	0.016240170767187916
0	1	0.0051817817548166015
0	2	0.003777284839326163
0	3	0.0024578025834933598
0	4	0.0015698313478191893
0	5	0.001084123625398959
0	6	0.0008274433823279758
0	7	0.0006722343600848823
0	8	0.0005826130393463948
0	9	0.000505340702153859
0	10	0.00045716613049953474
0	11	0.00041363125300924964
0	12	0.00038289489678926123
0	13	0.0003592816582750764
0	14	0.0003415506636045936
0	15	0.00032314080971283446
0	16	0.000308626506548193
0	17	0.00029674868276410854
0	18	0.0002876130975318202
0	19	0.0002825534066865923
0	20	0.00026728727953808696
0	21	0.0002586203743475753
0	22	0.0002586016978268364
0	23	0.0002520315075756941
0	24	0.00024096119152244733
0	25	0.00023484949346352053
0	26	0.00023107560039092767
0	27	0.00023084338162853807
0	28	0.00022998110478824458
0	29	0.00022343116922783664
0	30	0.00022129387191532237
0	31	0.00022567225531037576
0	32	0.0002191734061448099
0	33	0.0002157057693770874
0	34	0.00021087405382069803
0	35	0.00021102956632208133
0	36	0.0002119799015615662
0	37	0.0002123013057836031
0	38	0.00020799977451995858
0	39	0.0002039404881624425
0	40	0.0002033445123106236
0	41	0.0002050982020361404
0	42	0.0002116096156003152
0	43	0.00020453264708049704
0	44	0.0001986555475197321
0	45	0.00020293130978903093
0	46	0.0002054623635520089
0	47	0.00020592334364630054
0	48	0.00020860467450275504
0	49	0.0002050283448675188
0	50	0.00019631763514433597
0	51	0.00019399076619972682
0	52	0.00020305477786838593
0	53	0.00020739839232973478
0	54	0.00020965447107884673
0	55	0.00020406601013599746
0	56	0.00019166203275383886
0	57	0.00019807625305580138
0	58	0.00020565282531990678
0	59	0.00020480077952122293
0	60	0.00020262998107687167
0	61	0.00019392614160387294
0	62	0.00019248022266599046
0	63	0.00018834009149182646
0	64	0.00019301368412914306
0	65	0.000190995237218261
0	66	0.00019301310511491313
0	67	0.00018946476280159682
0	68	0.00019241157264958202
0	69	0.00018947609881277076
0	70	0.00018451871667296983
0	71	0.0001907790732478587
0	72	0.0001879119571906104
0	73	0.0001833775663725351
0	74	0.00018646069146162822
0	75	0.00018844764979660826
0	76	0.000185673486242837
0	77	0.00017834798831501994
0	78	0.00018487781677799847
0	79	0.00019071868305337895
0	80	0.00019187337241518749
0	81	0.00018439532577951373
0	82	0.00017791125106564071
0	83	0.00017793529470340545
0	84	0.0001874318584289542
0	85	0.0001872968349568448
0	86	0.000188125275258193
0	87	0.00018158692730065542
0	88	0.00017909060862634368
0	89	0.00018282448529616965
0	90	0.000186622545032593
0	91	0.00018350318943745
0	92	0.0001799059597793278
0	93	0.00018131849621712438
0	94	0.00017651997436147245
0	95	0.0001784340077092676
0	96	0.00017829462611056943
0	97	0.00017762313783898105
0	98	0.00016979458672029365
0	99	0.00016909160334853122
0	100	0.00017541804944659536
0	101	0.00017788521884409936
0	102	0.0001749466513892608
0	103	0.00017297037332919066
0	104	0.00017012925280157564
0	105	0.00017167903172211687
0	106	0.00017084770729669467
0	107	0.00016996480455985823
0	108	0.0001666674637138236
0	109	0.00016999580716698068
0	110	0.00017159336066889608
0	111	0.00017310750298553287
0	112	0.00017487091814436624
0	113	0.00017097195655624132
0	114	0.00016750699745722222
0	115	0.0001701591996064582
0	116	0.00016957487525555843
0	117	0.00016555877532112566
0	118	0.00016730899946031206
0	119	0.0001702552970265849
0	120	0.00016752466790544816
0	121	0.00016691172336516806
0	122	0.0001653924180212995
0	123	0.00016535293972920324
0	124	0.00016791273229487867
0	125	0.00017141435226293233
0	126	0.00016942256897471637
0	127	0.00016894526210327963
0	128	0.00017103930463013053
0	129	0.00016920411319036398
0	130	0.00016445801985436308
0	131	0.0001638881471193206
0	132	0.00016372174764600468
0	133	0.00016939571628457186
0	134	0.00017215411629748853
0	135	0.0001706774049405583
0	136	0.00016928591229055978
0	137	0.00017044029428126288
0	138	0.00016830824298923885
0	139	0.00016837964798962227
0	140	0.00016537183650696684
0	141	0.0001646000021332764
0	142	0.00016888526516544808
0	143	0.0001690091977216263
0	144	0.00016808456587380217
0	145	0.00016870339143534188
0	146	0.00017122811183613377
0	147	0.00017505941987192638
0	148	0.00016980978501706715
0	149	0.00016737928961992697
0	150	0.00016775412146543035
0	151	0.00017042413955891834
0	152	0.00017137588344792902
0	153	0.0001682973992123711
0	154	0.00017158588027492983
0	155	0.00017232759956269867
0	156	0.0001727884864573652
0	157	0.00017594712266646783
0	158	0.0001776031322030985
0	159	0.00016886953301155046
0	160	0.00017078876692477063
0	161	0.00017109991727560833
0	162	0.00017392263935838171
0	163	0.00017190545243907693
0	164	0.00017346768880554644
0	165	0.00017145135007814115
0	166	0.000178228819131677
0	167	0.00017638305357165943
0	168	0.0001747153754703195
0	169	0.00017237796836001005
0	170	0.00017944399128982821
0	171	0.00018399137261377203
0	172	0.00018494956898639216
0	173	0.00017586990452527374
0	174	0.0001784923940442722
0	175	0.00017799905867082235
0	176	0.00018181979006426653
0	177	0.0001840511010263277
0	178	0.00019000202859171378
0	179	0.0001831580766455723
0	180	0.00018328093036848843
0	181	0.00018217338210791672
0	182	0.00018621200232090828
0	183	0.00018563656549722572
0	184	0.00018784992145881986
0	185	0.00018899112522101537
0	186	0.00018551935985130545
0	187	0.0001822285625340812
0	188	0.00018534326772389468
0	189	0.00018675625573442542
0	190	0.00019270656449040446
0	191	0.0001868796265201461
0	192	0.0001785953521239098
0	193	0.00018030273806473842
0	194	0.00018911293475305915
0	195	0.00018746327852212037
0	196	0.00018203428955196598
0	197	0.00017554817006131684
0	198	0.0001800688365824521
0	199	0.00019061108157263649
0	200	0.00018457725549347805
