Replicate	Epoch	Loss
0	0	0.012176936998098308
0	1	0.01199013175449791
0	2	0.011788235282288229
0	3	0.01158695173369588
0	4	0.011363142183964395
0	5	0.01124355047487755
0	6	0.011047854892253765
0	7	0.010847616232652567
0	8	0.010719372428716456
0	9	0.010523712703755845
0	10	0.010402156877216328
0	11	0.010233878229538935
0	12	0.010088133289084564
0	13	0.009938612240209673
0	14	0.009812055739019526
0	15	0.009644033752681778
0	16	0.009522167116417532
0	17	0.009404340336859673
0	18	0.009220824885611118
0	19	0.009115060388497758
0	20	0.008974236643730144
0	21	0.008839970926339093
0	22	0.008711470221256495
0	23	0.00855674556271637
0	24	0.008434024408341068
0	25	0.008282956874786357
0	26	0.008140319969665525
0	27	0.008006209138718046
0	28	0.007865677958298544
0	29	0.007728124461189079
0	30	0.007558013462506876
0	31	0.0073930155093457255
0	32	0.00726249170130335
0	33	0.007063587467371023
0	34	0.006882247087730563
0	35	0.006739743952098746
0	36	0.006548221297178431
0	37	0.00635872219779881
0	38	0.00616367895082895
0	39	0.005959734637185596
0	40	0.005762182251979294
0	41	0.005544635049095342
0	42	0.0053359575814668665
0	43	0.005104355711999178
0	44	0.004916595616412771
0	45	0.004690250367874956
0	46	0.004469886436545698
0	47	0.004251122597625919
0	48	0.004068022132990707
0	49	0.0038827767709884026
0	50	0.0036943244284772304
0	51	0.0035118927803302136
0	52	0.003341031235499719
0	53	0.0031997015157344748
0	54	0.0030635066115914772
0	55	0.0029352262861632537
0	56	0.0028191995501783344
0	57	0.002707706092881241
0	58	0.0026160726366889027
0	59	0.0025230499116567833
0	60	0.002438571656162917
0	61	0.002376686491696548
0	62	0.0023158336723613994
0	63	0.0022540941332163437
0	64	0.0022113062929682964
0	65	0.0021562703595407766
0	66	0.002120635734281541
0	67	0.002090189945386995
0	68	0.002042246751804672
0	69	0.0019955040110024008
0	70	0.0019687871653185493
0	71	0.0019348922143306597
0	72	0.0019378982766004706
0	73	0.0019137439558244125
0	74	0.001877483779046517
0	75	0.0018499836149932433
0	76	0.0018508456384044574
0	77	0.0018159473685055887
0	78	0.0018048386764451024
0	79	0.0017981905433914383
0	80	0.001784191408878269
0	81	0.0017643643711861014
0	82	0.001760007080853976
0	83	0.0017387114296499848
0	84	0.0017259396306999475
0	85	0.0017287062074682127
0	86	0.0017090074912896067
0	87	0.0016962748087597278
0	88	0.0016793032119674992
0	89	0.0016766359028057632
0	90	0.0016741065987759035
0	91	0.001649085639069931
0	92	0.0016440375640897659
0	93	0.0016442940167974583
0	94	0.0016251044482610115
0	95	0.0016294362493058186
0	96	0.001621559341520957
0	97	0.0016074639895262916
0	98	0.001603970357543032
0	99	0.0015841308621033915
0	100	0.001559908764610374
0	101	0.0015654659192147577
0	102	0.0015645577009394068
0	103	0.0015679910148525338
0	104	0.0015554823313163042
0	105	0.0015519901683679624
0	106	0.0015429018921225789
0	107	0.0015370845548330705
0	108	0.0015175351469728692
0	109	0.0015180614466904505
0	110	0.0015045317530384364
0	111	0.0015141899646905143
0	112	0.0015032409887834129
0	113	0.0014868632177185714
