Replicate	Epoch	Loss
0	0	0.04898295325971637
0	1	0.018770826564893962
0	2	0.004687954873814016
0	3	0.0010385878493502814
0	4	0.00044994688048723423
0	5	0.0003503155642540199
0	6	0.000323660989583451
0	7	0.00031005973844624654
0	8	0.00030445307362239875
0	9	0.00029940632377390233
0	10	0.0002954143553235332
0	11	0.0002939705910750933
0	12	0.00029168776931304117
0	13	0.0002895872678695229
0	14	0.0002871713718817366
0	15	0.0002885801370583672
0	16	0.0002871595127826917
0	17	0.00028565655145325623
0	18	0.00028526031734931427
0	19	0.00028402165251600913
0	20	0.00028572565839850566
0	21	0.00028379494213425226
0	22	0.00028357352610353695
0	23	0.0002823823803102938
0	24	0.00028365699506998113
0	25	0.0002815090785355317
0	26	0.0002827370806939529
0	27	0.0002832147309128453
0	28	0.000281902952770818
0	29	0.00028260243063851147
0	30	0.00028162778591092326
0	31	0.000281023535972871
0	32	0.0002818943539664067
0	33	0.0002806675630223472
0	34	0.00028262071084660047
0	35	0.00028016214612415605
0	36	0.0002816380459621538
0	37	0.0002796382416392148
0	38	0.0002800975633987914
0	39	0.00027947526521298715
0	40	0.00027970368665058374
0	41	0.00027946995582397825
0	42	0.0002791129111724804
0	43	0.00027879331285971025
0	44	0.0002791345227308317
0	45	0.0002805108363744128
0	46	0.0002809406820263202
0	47	0.0002772866312416065
0	48	0.0002799800996547311
0	49	0.0002796006882467692
0	50	0.00027749943621467886
0	51	0.00027708861499684543
0	52	0.0002767743519234194
0	53	0.0002772739410255584
0	54	0.0002785865192315613
0	55	0.0002766829111191653
0	56	0.00027724989596671307
0	57	0.0002794518850951475
0	58	0.000276172042795557
0	59	0.00027766748756262883
0	60	0.00027591551156483374
0	61	0.00027786071413968104
0	62	0.0002775199784671912
0	63	0.0002765914842420223
0	64	0.0002762086871533538
0	65	0.0002774997559804007
0	66	0.00027543448794204654
0	67	0.00027765849289964196
0	68	0.00027678733851516443
0	69	0.0002772967469504323
0	70	0.0002758003712210527
0	71	0.0002779994352114856
0	72	0.00027692141563737593
0	73	0.0002739853193970633
0	74	0.00027598338719113613
0	75	0.00027566088261592425
0	76	0.00027712738233514857
0	77	0.00027607301166272216
0	78	0.0002739428193983958
0	79	0.00027450672120643533
0	80	0.0002743287518260871
0	81	0.00027502831215664545
0	82	0.0002754611427689857
0	83	0.0002753036285488704
0	84	0.0002754552350624291
0	85	0.00027582208284821364
0	86	0.00027669120432817387
0	87	0.00027343980504062254
0	88	0.00027571930498508846
0	89	0.00027456118536750096
0	90	0.0002741041652122121
0	91	0.00027466238749304195
0	92	0.0002755481482531667
0	93	0.0002762043795894546
0	94	0.0002737075287912554
0	95	0.00027512694464315433
0	96	0.0002733526158942576
0	97	0.0002746249505993426
0	98	0.00027467272972182306
0	99	0.0002735169416805423
0	100	0.00027260732083369
0	101	0.0002724388598608042
0	102	0.00027534225370321987
0	103	0.0002739024539759673
0	104	0.000275676507075601
0	105	0.0002745082954364482
0	106	0.0002747001996943984
0	107	0.0002723826249132348
0	108	0.0002757807379537207
0	109	0.00027252882440864103
0	110	0.00027128520555231195
0	111	0.00027519902919415675
0	112	0.0002727310032931039
0	113	0.0002742312100418098
0	114	0.0002726870738855443
0	115	0.0002745753164187867
0	116	0.0002728419013463462
0	117	0.00027247362115087636
0	118	0.00027251243266457055
0	119	0.0002727050566179245
0	120	0.00027323878570757244
0	121	0.000273232865407523
0	122	0.0002731216124733032
0	123	0.00027250458076611913
0	124	0.0002722104505230789
0	125	0.00027448534540041556
0	126	0.00027206466208720773
0	127	0.00027215890955126286
0	128	0.0002728046099876531
0	129	0.00027259697311616057
0	130	0.00027312181785781113
0	131	0.00027130083991508804
0	132	0.0002730918993806944
0	133	0.0002730801248329606
0	134	0.0002715737160876385
0	135	0.0002733841953465084
0	136	0.00027081111399181597
0	137	0.0002725217233211892
0	138	0.00027244221971845824
0	139	0.0002727936034735216
0	140	0.00027128685580795454
0	141	0.00027263271255456155
0	142	0.00027213739720425634
0	143	0.0002727403581024588
0	144	0.00027333050597991635
0	145	0.000271679502368436
0	146	0.0002701044700629972
0	147	0.0002718704905571872
0	148	0.00027155372643120323
0	149	0.00027410446004570374
0	150	0.0002701947434799301
0	151	0.00027204706505168375
0	152	0.00027063663596283474
0	153	0.00027269328203355863
0	154	0.0002719671979062368
0	155	0.00027017195608350174
0	156	0.0002710095272480567
0	157	0.00027120919824130977
0	158	0.0002701950482915337
0	159	0.0002712241047831187
0	160	0.000271831601034265
0	161	0.0002715790188834579
0	162	0.0002698762164386736
0	163	0.00027080000345444145
0	164	0.0002706266280976297
0	165	0.00027228394687892234
0	166	0.00027030147558408185
0	167	0.0002702788586310162
0	168	0.00027074341717914273
0	169	0.0002701641964599882
0	170	0.0002714472437193396
0	171	0.0002716790657232011
0	172	0.00027130814308376706
0	173	0.00027113711388339904
0	174	0.0002708354521173014
0	175	0.0002713497392666079
0	176	0.00026981333232973457
0	177	0.00027080582543452633
0	178	0.0002686515478986586
0	179	0.00027146049870344465
0	180	0.0002704459661574222
0	181	0.0002701012306686707
0	182	0.00026915175951196295
0	183	0.0002725569804065589
0	184	0.00026971264655763666
0	185	0.00026946629400953547
0	186	0.0002695641817001179
0	187	0.0002712088081742443
0	188	0.0002701127933840377
0	189	0.00027106348840383977
0	190	0.0002702470786167397
0	191	0.00026965210374292495
0	192	0.0002708617703858874
0	193	0.0002697989406784271
0	194	0.00027032274915781194
0	195	0.0002716180739187888
0	196	0.0002709690662693878
0	197	0.0002712896859834532
0	198	0.0002703718088690932
0	199	0.00026769641379237026
0	200	0.0002684269230060602
0	201	0.00027065139584804706
0	202	0.0002688101885635095
0	203	0.00027104412815596806
0	204	0.00026906344077310405
0	205	0.0002683400290614136
0	206	0.000270089705676958
0	207	0.00027111487801036616
0	208	0.0002704494942425481
0	209	0.00026755987895776194
0	210	0.0002709355453443799
0	211	0.00027024727604008076
0	212	0.0002698778149441711
0	213	0.0002685823082476613
0	214	0.00026878738782491215
0	215	0.0002671015422532681
0	216	0.00026924981925340567
0	217	0.00026828396905546827
0	218	0.0002698858384411018
0	219	0.00027099096875907066
0	220	0.00026907678961544707
0	221	0.0002676417631770307
0	222	0.00026919648701660595
0	223	0.0002685602403314062
0	224	0.0002692049870880655
0	225	0.00026893564809368856
0	226	0.0002691470361989108
0	227	0.000268430280631543
0	228	0.0002689278975717857
0	229	0.00026867719961978933
0	230	0.00026885869619712417
0	231	0.00026861272715452176
0	232	0.00027184117222354726
0	233	0.0002690015713967493
0	234	0.0002687590655662506
0	235	0.0002684821521093722
0	236	0.0002675755085723784
0	237	0.00026931255505604584
0	238	0.0002690258841887199
0	239	0.00026769516524396644
0	240	0.0002683278623960555
0	241	0.0002694490430993002
0	242	0.0002664731296010148
0	243	0.0002702264404976207
0	244	0.0002657072957588473
0	245	0.0002692391557993455
0	246	0.0002686232161656882
0	247	0.0002684924187234875
0	248	0.000266916316287664
0	249	0.0002695909240609396
0	250	0.00026932869487423855
0	251	0.00026828746293855747
0	252	0.0002692189235855269
0	253	0.0002699888920547021
0	254	0.00026747629543712013
0	255	0.0002675480980837724
0	256	0.0002685638938114796
0	257	0.0002680880480982346
0	258	0.0002673595494092648
0	259	0.0002665720470131521
0	260	0.00026804192294457597
0	261	0.00026673790098990884
0	262	0.000268626592118788
0	263	0.0002678102379825932
0	264	0.00026731080337327994
0	265	0.0002685647380563655
0	266	0.00026742035562480644
0	267	0.0002676808750451682
0	268	0.00026830544044680304
0	269	0.00026798910374986455
0	270	0.0002659386549492078
0	271	0.0002683320811752087
0	272	0.0002663690733715409
0	273	0.00026658327551686413
0	274	0.00026804537091394394
0	275	0.00026724225749260997
0	276	0.00026737056067024565
0	277	0.0002686506300320111
0	278	0.0002671987096764786
0	279	0.00026705573294656454
0	280	0.00026573028772525946
0	281	0.0002682119408033416
0	282	0.0002680518276131466
0	283	0.00026956762530943115
0	284	0.00026818397304522883
0	285	0.00026774638808975805
0	286	0.00026617171190519354
0	287	0.00026748052931735384
0	288	0.0002670395250904109
0	289	0.00026837703635679955
0	290	0.00026858678903958965
0	291	0.0002674383071827614
0	292	0.00026922009921325916
0	293	0.0002654666994894488
0	294	0.0002685073992591118
0	295	0.00026658359453330874
0	296	0.00026703030528232435
0	297	0.000267039983442715
0	298	0.00026646832348072805
