Replicate	Epoch	Loss
0	0	0.05463208883039413
0	1	0.040530490688682176
0	2	0.0391696705219655
0	3	0.03836741709396962
0	4	0.03784396952236472
0	5	0.037474594170275835
0	6	0.03719785119427998
0	7	0.03699391697664605
0	8	0.03682227387515092
0	9	0.03668202363199717
0	10	0.03655856807785497
0	11	0.03644877858757402
0	12	0.03632482190514403
0	13	0.03620568078685896
0	14	0.036066915348519614
0	15	0.03593175712388683
0	16	0.035788412008069266
0	17	0.03566449785415299
0	18	0.035569465834277385
0	19	0.035465210571490095
0	20	0.03538174619312219
0	21	0.03530034246782798
0	22	0.03522746894581179
0	23	0.03514951320929635
0	24	0.03508173284801726
0	25	0.03502148481193574
0	26	0.03497335955343548
0	27	0.03492909824075276
0	28	0.03488571426427543
0	29	0.03484725223033811
0	30	0.03481356943807294
0	31	0.034785534200177944
0	32	0.034753933820203635
0	33	0.03472138941763918
0	34	0.03470084517575498
0	35	0.03468086210465286
0	36	0.03465974269983906
0	37	0.034636860360584484
0	38	0.034619096158526264
0	39	0.03461203893812576
0	40	0.03459391278681455
0	41	0.03458335273222434
0	42	0.03456867700641965
0	43	0.0345533827134726
0	44	0.034537076150521956
0	45	0.034539714079625077
0	46	0.034522037618802175
0	47	0.0345155017629518
0	48	0.03450336539299866
0	49	0.034496723387196435
0	50	0.03447609168963096
0	51	0.034473229105653036
0	52	0.034470307716581626
0	53	0.03445002104443355
0	54	0.034447992735113134
0	55	0.03444625194062824
0	56	0.03444165916573845
0	57	0.03442977752901807
0	58	0.03442711224383875
0	59	0.03442130466498951
0	60	0.03440874877809069
0	61	0.03440481658485971
0	62	0.03440180082969946
0	63	0.03439948839411801
0	64	0.03439192081251604
0	65	0.03438880014480474
0	66	0.034382379900263126
0	67	0.03437944172061468
0	68	0.034378382315158995
0	69	0.03437340162463631
0	70	0.03437479737466686
0	71	0.03436462340816375
0	72	0.03436476184475806
0	73	0.03436386332044355
0	74	0.03435427479681517
0	75	0.034350588960565344
0	76	0.034344609325893845
0	77	0.034342105607185376
0	78	0.03434924382974606
0	79	0.03434203075395534
0	80	0.03433694484629063
0	81	0.03432952047955377
0	82	0.03433470039160554
0	83	0.034329398586056326
0	84	0.03433052256479693
0	85	0.03432747473240051
0	86	0.03432594690411207
0	87	0.034312818709823965
0	88	0.034329875061512756
0	89	0.03431359949069296
0	90	0.03431329735549103
0	91	0.034315095203671354
0	92	0.03431258295641582
0	93	0.03431337633973606
0	94	0.034310838906614974
0	95	0.034301958119134404
0	96	0.034301355980867324
0	97	0.03430762558613902
0	98	0.03429823430419844
0	99	0.03430560074154084
0	100	0.03429801840631393
0	101	0.03429549622177811
0	102	0.03429275088628539
0	103	0.034290270164194905
0	104	0.034284906431494795
0	105	0.03428998421038808
0	106	0.03429128397619027
0	107	0.034290145262861664
0	108	0.0342911355642418
0	109	0.034281721875828244
0	110	0.034279091999348796
0	111	0.03427953215233246
0	112	0.03427640838160068
0	113	0.03427325266689129
0	114	0.03427486067875168
0	115	0.03427615258229955
0	116	0.03427035692057188
0	117	0.03426035013643555
0	118	0.0342676464417079
0	119	0.034261395416485166
0	120	0.03427206879795188
0	121	0.03427075958982972
0	122	0.03425731090873394
0	123	0.034260589011901106
0	124	0.034264709290053964
0	125	0.034264600208414056
0	126	0.03425930483734901
0	127	0.03426373233356555
0	128	0.03425495219436251
0	129	0.034254319825441984
0	130	0.0342476180626995
0	131	0.034246801777945965
0	132	0.03425059279326394
0	133	0.03424485056821396
0	134	0.034253059485133026
0	135	0.03424271559494443
0	136	0.03424598522667533
0	137	0.03424137868808124
0	138	0.03425183638106973
0	139	0.03423668400847619
0	140	0.03423930558485179
0	141	0.034242394841619665
0	142	0.03424300301459528
0	143	0.03423401630560608
0	144	0.034240295086680646
0	145	0.034233812324843134
0	146	0.03422909432499221
0	147	0.03423286887336105
0	148	0.034235519728543315
0	149	0.034234753377671366
0	150	0.03423354940572816
0	151	0.03423400193271984
0	152	0.03422801830029191
0	153	0.034216921004347436
0	154	0.0342246833528356
0	155	0.03423703034744214
0	156	0.034219823223224886
0	157	0.03423044099780326
0	158	0.03422059279133892
0	159	0.03422906270464249
0	160	0.03421895327335042
0	161	0.03421885942125884
0	162	0.03421741562200331
0	163	0.03422897561066297
0	164	0.03422206093883484
0	165	0.03421267980358084
0	166	0.03421662600799629
0	167	0.03421587176461526
0	168	0.03422241900455301
0	169	0.03421765782893256
0	170	0.03422296408912466
0	171	0.03421387385728069
0	172	0.03421705654732757
0	173	0.034202806468361754
0	174	0.034223275571461875
0	175	0.03422340603158026
0	176	0.034212760253669885
0	177	0.034211974408976074
0	178	0.03421170492211838
0	179	0.03421255928074274
0	180	0.03421372915753462
0	181	0.034212700173101726
0	182	0.03420423911197313
0	183	0.034202853089816576
0	184	0.03420584051801693
0	185	0.034208024968281604
0	186	0.03420337552043509
0	187	0.034211743205395495
0	188	0.03420405668102107
0	189	0.03420894174901718
0	190	0.03420273094883897
0	191	0.034207300803258525
0	192	0.03419892934898491
0	193	0.03419872487326165
0	194	0.03420676622707522
0	195	0.034198387119953565
0	196	0.0341979002503304
0	197	0.03420382385930098
0	198	0.03420251670716784
0	199	0.03419552145199211
0	200	0.03418875957060759
0	201	0.034192919750177075
0	202	0.034197516960672816
0	203	0.034200387254609575
0	204	0.03419229078886799
0	205	0.03420058778968721
0	206	0.03419843417925791
0	207	0.03419800552458323
0	208	0.03420224828637853
0	209	0.03420459685406339
0	210	0.034190250048428746
0	211	0.03419699947965751
0	212	0.03419386794185608
0	213	0.03419696450880715
0	214	0.03419290830897889
0	215	0.034193093424138836
0	216	0.03418573711444607
0	217	0.034193446882918636
0	218	0.03419331847878928
0	219	0.03418833765500805
0	220	0.034192392769730996
0	221	0.03419071083745039
0	222	0.03419061999319461
0	223	0.03419100413951429
0	224	0.034197668646974176
0	225	0.03419046402358278
0	226	0.034186074448941575
0	227	0.03418149423842916
0	228	0.03419974810854005
0	229	0.034183948442068623
0	230	0.03418784537889523
0	231	0.034190159889502636
0	232	0.03418177444308149
0	233	0.03418932795638819
0	234	0.03418223810668039
0	235	0.03418914463070017
0	236	0.03418894931174284
0	237	0.034189031322860594
0	238	0.03418195460863823
0	239	0.03418638568379863
0	240	0.03418098353456286
0	241	0.034183020315319536
0	242	0.034187250474663596
0	243	0.03418439295451049
0	244	0.03418070498612391
0	245	0.03418770844621881
0	246	0.034189350876858426
0	247	0.03417240130334036
0	248	0.03418340303386906
0	249	0.03418610228094115
0	250	0.034187066920532354
0	251	0.03418144123960097
0	252	0.03418387231336391
0	253	0.034185152052310055
0	254	0.034180631522590155
0	255	0.034181476039118905
0	256	0.03418303301295546
0	257	0.034176694513014506
0	258	0.03417594059326138
0	259	0.03418089061528111
0	260	0.03418198063212894
0	261	0.034176675266672805
0	262	0.03417622285390273
0	263	0.03418094964881782
0	264	0.03417384630192282
0	265	0.03417517113936895
0	266	0.034176687754902436
0	267	0.03418380846348253
0	268	0.03417998630373823
0	269	0.03417735644629572
0	270	0.03417091052092824
0	271	0.03418020389590999
0	272	0.03417297800826174
0	273	0.034172814861725256
0	274	0.034177101941506194
0	275	0.034172287214986434
0	276	0.03417030710718648
0	277	0.034167592078494936
0	278	0.03418252963830929
0	279	0.03417563133824561
0	280	0.03417880479537881
0	281	0.03417182838676913
0	282	0.03416860227347258
0	283	0.034173384161278755
0	284	0.03417694157436228
0	285	0.034167212729482976
0	286	0.034173065159352055
0	287	0.0341694510733118
0	288	0.03417974350666398
0	289	0.03416355335457338
0	290	0.03417061360184661
0	291	0.03417032665811914
0	292	0.034174757276393096
0	293	0.03416687912622682
0	294	0.03417880576626252
0	295	0.03416488432191272
0	296	0.03416812035345262
0	297	0.034167432777419404
0	298	0.03416111181049597
0	299	0.03416572286084375
0	300	0.03417145830874472
0	301	0.03417481712851803
0	302	0.034165932571724254
0	303	0.034171487777920735
0	304	0.03417299186715071
0	305	0.034170358354616605
0	306	0.03416205115000001
0	307	0.03416112667834252
0	308	0.034158709672874855
0	309	0.03416015469049425
0	310	0.034166567758111215
0	311	0.034165208273442625
0	312	0.03416755234841073
0	313	0.034157047710339505
0	314	0.03417209191506604
0	315	0.03416178706963197
0	316	0.034153392466444894
0	317	0.03416700834894439
0	318	0.03416941509350387
0	319	0.034164619480067264
0	320	0.03416344252153541
0	321	0.03416505723439707
0	322	0.0341613117554286
0	323	0.03416636274935376
0	324	0.034163366849717144
0	325	0.03415986494833728
0	326	0.03415983426079739
0	327	0.03416747515363763
0	328	0.03416307754540969
0	329	0.03415931295335807
0	330	0.034163900721533844
0	331	0.03417164058740129
0	332	0.0341608458835452
0	333	0.03415484578416813
0	334	0.03416490867015311
0	335	0.034161006878907975
0	336	0.03416420434161673
0	337	0.03415728304493507
0	338	0.03416484957950559
0	339	0.03417049627721367
0	340	0.0341680289000149
0	341	0.03416036424907927
0	342	0.034162515556039386
0	343	0.0341628408020809
0	344	0.034162459301895244
0	345	0.03415128781901347
0	346	0.03416423331583243
0	347	0.034161715795345785
0	348	0.03415715947618731
0	349	0.03416329477587968
0	350	0.034162292842932
0	351	0.034161212268404136
0	352	0.034163241091721815
0	353	0.034158582258666144
0	354	0.034164361053669046
0	355	0.0341531116906845
0	356	0.03415609270343762
0	357	0.03416257757837496
0	358	0.03416137897484754
0	359	0.03415843245702139
0	360	0.03416064515809821
0	361	0.034150121863830284
0	362	0.03415072565831075
0	363	0.03416673436936994
0	364	0.03414671617512199
0	365	0.03416144014052102
0	366	0.03415090454839282
0	367	0.03414881115179022
0	368	0.0341622449460025
0	369	0.034151659419992715
0	370	0.03414916453442228
0	371	0.03416382817177299
0	372	0.034150271417994885
0	373	0.03415289470769468
0	374	0.03415389970558895
0	375	0.034151397719241604
0	376	0.03414528638705092
0	377	0.03415110584494786
0	378	0.03415496105281205
0	379	0.03414705497546152
0	380	0.03415671349790141
0	381	0.03415763726519228
0	382	0.034154194968457195
0	383	0.03416113720576781
0	384	0.03415599097005478
0	385	0.034152272694867016
0	386	0.03415260759263479
0	387	0.03415665094253165
0	388	0.034156609765640354
0	389	0.03415631349381453
0	390	0.034152742336063635
0	391	0.03415622468651083
0	392	0.03415393092616303
0	393	0.03415386566754843
0	394	0.03414630608145934
0	395	0.034151243481990896
0	396	0.034143775349339524
