Replicate	Epoch	Loss
0	152	0.0020267217996013994
0	153	0.002037966341584265
0	154	0.0019928898602595015
0	155	0.0020091902503433325
0	156	0.0020070049025760163
0	157	0.0019880574997095915
0	158	0.001976126823696388
0	159	0.001987213130660132
0	160	0.001982380929690775
0	161	0.00196565002986066
0	162	0.0019778377125353624
0	163	0.0019518503496747757
0	164	0.0019402180289089233
0	165	0.0019659219361573095
0	166	0.001954122073904782
0	167	0.0019657627279584186
0	168	0.0019370332370731939
0	169	0.0019196680590444094
0	170	0.001945361252595088
0	171	0.0019419243391812517
0	172	0.0019287444282260337
0	173	0.0019070869701921466
0	174	0.0019104114388314526
0	175	0.0019339707722339766
0	176	0.0019002421102870242
0	177	0.0019218561635003862
0	178	0.0019168716165139461
0	179	0.0019213116003116697
0	180	0.0018809459129460018
0	181	0.0019049873801858656
0	182	0.001900642409167263
0	183	0.0019058145206397197
0	184	0.0019065910084382369
0	185	0.0018829500035832771
0	186	0.0018749125925335713
0	187	0.001894553915304498
0	188	0.001852477133083977
0	189	0.0018619320907783503
0	190	0.0018590611739438166
0	191	0.0018780841943389329
0	192	0.0018423070587402677
0	193	0.0018493304696642141
0	194	0.001849449418218325
0	195	0.0018217999447566154
0	196	0.0018198124378525447
0	197	0.0018337614108783922
0	198	0.001825019391515198
0	199	0.0018223176988483535
0	200	0.0018215865195006801
0	201	0.0018018542981640285
0	202	0.0018163036929150478
0	203	0.0018084164345218393
0	204	0.0018385449419589888
0	205	0.001816736698614552
0	206	0.0018011421673278906
0	207	0.0017970016870162823
0	208	0.001799169957920323
0	209	0.0017982099555373498
0	210	0.001805586108810544
0	211	0.0017912195435610045
0	212	0.0018036739091033096
0	213	0.0017942403683400528
0	214	0.0017951715134576047
0	215	0.0017821787381701673
0	216	0.0017699700005636776
0	217	0.0018018299754279969
0	218	0.0017677836180298348
0	219	0.001782802934889169
0	220	0.001794742606493055
0	221	0.0017912856659377586
0	222	0.0017852062428778226
0	223	0.0017623723855622335
0	224	0.001762095808482307
0	225	0.0017730522628748016
0	226	0.001775053757712008
0	227	0.0017655627751436908
0	228	0.001787005042725274
0	229	0.0017677357538920663
0	230	0.0017632622316903488
0	231	0.0017425228775328912
0	232	0.0017352519881273253
0	233	0.0017506842569479447
0	234	0.0017346092048519698
0	235	0.0017350962340189947
0	236	0.0017371332068615401
0	237	0.0017363879660036317
0	238	0.0017481334224057276
0	239	0.0017388273389793737
0	240	0.0017221271390032568
0	241	0.0017197791396287943
0	242	0.0017260703489738987
0	243	0.0017053480268794388
0	244	0.0017061758527448505
0	245	0.0016951582323470281
0	246	0.0017168102522157412
0	247	0.0017287310235523218
0	248	0.0017093475964722617
0	249	0.0017014685221415794
0	250	0.0016998051114603598
0	251	0.0017177698113920675
0	252	0.0016921570026211105
0	253	0.0016925696716103215
0	254	0.0016817099640184267
0	255	0.0016851430655934949
0	256	0.001695922071097614
0	257	0.0016838894751051979
0	258	0.001690801192286044
0	259	0.0016835995263957213
0	260	0.0016931954739451381
0	261	0.0016665124347039293
0	262	0.0016747886421375172
0	263	0.001675347106056881
0	264	0.0016700966723615562
0	265	0.0016704702550154667
0	266	0.0016539061872797847
0	267	0.001661842992600779
0	268	0.001658148875011808
0	269	0.0016614213942947767
0	270	0.0016625559854335135
0	271	0.001663841692925246
0	272	0.0016643459609341686
0	273	0.0016726278692304265
0	274	0.0016432903528916353
0	275	0.0016605365741910755
0	276	0.0016463178598883558
0	277	0.0016489548065607201
0	278	0.0016155355014360409
0	279	0.0016320708372598786
0	280	0.0016551559152428676
0	281	0.001631369175845478
0	282	0.0016517963859711317
0	283	0.0016254069764744352
0	284	0.0016278886715428073
0	285	0.0016346438335514651
0	286	0.0016281475210108895
0	287	0.001598436150600443
0	288	0.0016494490923918087
0	289	0.0016533867784118287
0	290	0.0016286371624374533
0	291	0.001653531026587846
0	292	0.0016036900769734288
0	293	0.001627390884204806
0	294	0.0015979406148306887
0	295	0.0016162652096777374
0	296	0.0016315784388176455
0	297	0.0016132815902763175
0	298	0.0016186553350482345
0	299	0.001602242961382033
0	300	0.001608124482209972
0	301	0.0016113466139331682
0	302	0.001585983510141362
0	303	0.0015978394471909433
0	304	0.0015869066818994
0	305	0.0015915925867423025
0	306	0.0015886068111503574
0	307	0.00157210987897534
0	308	0.0015851285053314187
0	309	0.001598735281295921
0	310	0.001569271415418837
0	311	0.0016114630440794183
0	312	0.0015765662667601393
0	313	0.0015822894690725744
0	314	0.001607796138462921
0	315	0.0015593738224721873
0	316	0.0016052111061568954
0	317	0.0015762639925239628
0	318	0.0015585652889582688
0	319	0.001596373601377094
0	320	0.0015606014667321276
0	321	0.0015721854602059957
0	322	0.0015596872916548035
0	323	0.00156504520001884
0	324	0.0015821212088193899
0	325	0.00155516231148277
0	326	0.0015617659457606936
0	327	0.001591074105272809
0	328	0.0015676149068145633
0	329	0.00156650884920201
0	330	0.0015714680669176974
0	331	0.0015477420527170577
0	332	0.0015479105744687037
0	333	0.0015504142701798485
0	334	0.001556117342124878
0	335	0.001554851971561445
0	336	0.0015524118122372651
0	337	0.0015679187034971817
0	338	0.001573445676557357
0	339	0.0015439032929058254
0	340	0.0015525648262254084
0	341	0.0015538060189179434
0	342	0.00153022001234532
0	343	0.0015414261384710168
0	344	0.0015606024840581563
0	345	0.0015662998496903601
0	346	0.0015407961148817496
0	347	0.0015494820935658636
0	348	0.0015529988355165495
0	349	0.001526590866387267
0	350	0.001502344988666698
0	351	0.001531522347716517
0	352	0.0015162224646994306
0	353	0.0015368345270957101
0	354	0.0015272201999868458
0	355	0.0015251867794466628
0	356	0.001523049915499797
0	357	0.0015195688196372463
0	358	0.001520127641304818
0	359	0.001523314068732218
0	360	0.0015184316959202444
0	361	0.0015189658568331393
0	362	0.0015123591628379088
0	363	0.0015221699817875253
0	364	0.0014827867931937486
0	365	0.0015070522393706893
0	366	0.0014925327745862723
0	367	0.001490698009053566
0	368	0.0015219750723449255
0	369	0.0015059860889958601
0	370	0.001515804469382237
0	371	0.001512007453620141
0	372	0.0014909776384385881
0	373	0.0014891494757692898
0	374	0.0015106996219851117
0	375	0.0014943152181900103
0	376	0.0015090475695369913
0	377	0.0014904114230900431
0	378	0.001501422692094633
0	379	0.0014780330703217076
0	380	0.0014857623560662811
0	381	0.0014739606112210352
0	382	0.0014954300659223833
0	383	0.0014861486328954106
0	384	0.0014764343864504207
0	385	0.001503730896613578
0	386	0.001501289598860914
0	387	0.0014822150380891304
0	388	0.0014965320694912574
0	389	0.0014877022222889594
0	390	0.0014938753875877624
0	391	0.0014612612716525736
0	392	0.0014762428284174507
0	393	0.0014834544220930558
0	394	0.0014812175584747718
0	395	0.0014916687061677055
0	396	0.001474528436654523
0	397	0.0014642902790771078
0	398	0.0014858392827223274
0	399	0.0014590396600764957
0	400	0.0014831369147812145
0	401	0.0014803974760813144
0	402	0.001458940020660357
0	403	0.00147645806181698
0	404	0.0014464679173689181
0	405	0.001484134867360069
0	406	0.0014824846403870369
0	407	0.001454009957897585
0	408	0.0014649394874317982
0	409	0.0014715406431969995
0	410	0.0014668517884029223
0	411	0.0014625973960259156
0	412	0.0014568271577813444
0	413	0.0014713603842084397
0	414	0.0014460387869479922
0	415	0.0014647552230149467
0	416	0.0014686594750559522
0	417	0.0014504746314616044
0	418	0.0014615454147473912
0	419	0.0014690341416367918
0	420	0.0014600461486889197
0	421	0.0014420461488629547
0	422	0.0014477182089870845
0	423	0.0014501626993318468
0	424	0.00145300456302237
0	425	0.0014340603970033063
0	426	0.0014518198335049708
0	427	0.0014534815475527782
0	428	0.0014509275457071846
0	429	0.0014617131285679836
0	430	0.001436514760740799
0	431	0.0014204757460541256
0	432	0.001433683072926637
0	433	0.0014266249356828002
0	434	0.0014396770998978577
0	435	0.0014265993582119657
0	436	0.0014549701558321379
0	437	0.0014316564882985118
0	438	0.0014303274799752214
0	439	0.0014279943044787475
0	440	0.001430482935742039
0	441	0.0014372926603476012
0	442	0.0014221887978418182
0	443	0.0014250451766045186
0	444	0.00142335810810624
0	445	0.0014121781717218486
0	446	0.001435267166513601
0	447	0.0014334325214293315
0	448	0.0014002320461528033
0	449	0.0014099909764608153
0	450	0.0014400109261743486
0	451	0.0014277435457665292
0	452	0.0014339089563660575
0	453	0.001418688771736107
0	454	0.0014253910983021438
0	455	0.00140752412238392
0	456	0.0014138986529435348
0	457	0.001391011757984555
0	458	0.001402721048898695
0	459	0.00141554891752264
0	460	0.0014230152630214038
0	461	0.001400662553719025
0	462	0.001418394543455516
0	463	0.00143054174259305
0	464	0.0014252944585425981
0	465	0.0014121315921857354
0	466	0.0014172292185628138
0	467	0.0014229355631082245
0	468	0.0014032462340594733
0	469	0.0014103787884897508
0	470	0.001427666414838654
0	471	0.00139907247815037
0	472	0.001409329424157899
0	473	0.0013945885482226754
0	474	0.0013894775431308448
0	475	0.0014216910739436271
0	476	0.0014023856933085659
0	477	0.001387993270886211
0	478	0.0013779259186756034
0	479	0.0014033698108856486
0	480	0.001406619353402992
0	481	0.0014007223356028579
0	482	0.0013844893072611454
0	483	0.0013881308599532152
0	484	0.0014122735568555943
0	485	0.0013895695768549605
0	486	0.0013778451176130035
0	487	0.0014048633813135995
0	488	0.0013859214460431887
0	489	0.0014055033953649372
0	490	0.0014078570393564647
0	491	0.001387832456090477
0	492	0.0013833656239546556
0	493	0.0013821139765558032
0	494	0.0013813068696745927
0	495	0.0013873055862866285
0	496	0.0013892529488712102
0	497	0.0013969949005591972
0	498	0.0013791097013919863
0	499	0.001385001498161142
0	500	0.0013707336785022364
0	501	0.0013695260675969335
0	502	0.001386221750811168
0	503	0.0013919011095655587
0	504	0.0013716216200190048
0	505	0.0013809447545839006
0	506	0.0013656628770275872
0	507	0.0013722245811880654
0	508	0.001338798783729132
0	509	0.0014045682875483126
0	510	0.001374101718300814
0	511	0.0013623822618656083
0	512	0.0013821655741591034
0	513	0.0013681270535520805
0	514	0.0013786202519198998
0	515	0.0013769012388611065
0	516	0.0013829956922509223
0	517	0.0013849585415614063
0	518	0.0013580685705975508
0	519	0.0013781958947451751
0	520	0.001337242992690761
0	521	0.0013711607136653757
0	522	0.0014052646942497736
0	523	0.0013432160275159857
0	524	0.001374289656449493
0	525	0.00137858872353326
0	526	0.001361700007255967
0	527	0.0013799119102184344
0	528	0.0013690207614423882
0	529	0.001356349476004431
0	530	0.0013860494814235856
0	531	0.0013831855325038764
0	532	0.0013501060398885011
0	533	0.001388275046324469
0	534	0.001351628422018573
0	535	0.0013603901079409383
0	536	0.0013303581597100358
0	537	0.001341608400266506
0	538	0.0013523014494059224
0	539	0.0013482726105159212
0	540	0.001377773175560189
0	541	0.0013722683974953318
0	542	0.0013524665410476928
0	543	0.0013694263311680268
0	544	0.0013556743742878922
0	545	0.0013676263076516587
0	546	0.001354080180690732
0	547	0.0013641114535258407
0	548	0.0013555596430641199
0	549	0.0013587348288917488
0	550	0.0013517627197366612
0	551	0.0013721652252883876
0	552	0.0013564852912638212
0	553	0.0013316334846555098
0	554	0.0013546901250350524
0	555	0.001341299723296632
0	556	0.0013383159945650927
0	557	0.0013555073832669242
0	558	0.0013720315758117966
0	559	0.0013409698742166273
0	560	0.0013624346933427025
0	561	0.0013360522555759392
0	562	0.0013367543625950548
0	563	0.0013480845104976234
0	564	0.001353941729409125
0	565	0.0013273527925530596
0	566	0.0013470484179484725
0	567	0.0013344698971004857
0	568	0.0013533296032585483
0	569	0.001349262977350322
0	570	0.0013374886589956711
0	571	0.0013313671459107266
0	572	0.001365362847928474
0	573	0.0013187431604104389
0	574	0.001339444683839424
0	575	0.0013114913990886791
0	576	0.0013471490162649726
0	577	0.0013456895093089981
0	578	0.0013521312652478405
0	579	0.001328671588810956
0	580	0.0013295470053253326
0	581	0.001318419163380418
0	582	0.0013350847369924968
0	583	0.0013400009049107896
0	584	0.001333018797990423
0	585	0.0013336787412984276
0	586	0.0013454502350554805
0	587	0.0013261763091209564
0	588	0.0013243363189601692
0	589	0.0013262674736542704
0	590	0.0013299362699297163
0	591	0.00133014315107492
0	592	0.001339180630671858
0	593	0.0013492427095299943
0	594	0.0013309911768517215
0	595	0.0013221584247165336
0	596	0.0013287918607718294
0	597	0.0013223603897124586
0	598	0.001327686491731924
0	599	0.0013281762311522839
0	600	0.0013476899610954417
0	601	0.0013339772590694162
0	602	0.001313395126093151
0	603	0.0013333814331349544
0	604	0.001339021128600582
0	605	0.001316552177727334
0	606	0.0013044743577614844
0	607	0.001342385102365138
0	608	0.001318766879923258
0	609	0.0013160659943154424
0	610	0.0013084813505751238
0	611	0.001310032529691897
0	612	0.001320093214291249
0	613	0.001301656883952909
0	614	0.0013005011562390552
0	615	0.0013172133622537559
0	616	0.0013376357718824308
0	617	0.001334806674636189
0	618	0.0013183198359311814
0	619	0.001309980318837098
0	620	0.0013215699170328929
0	621	0.0013161295055226887
0	622	0.0013133236673601278
0	623	0.0012930744973557202
0	624	0.0013037191508582023
0	625	0.001289249270607644
0	626	0.001302901153476239
0	627	0.0013019276268593618
0	628	0.0013000830484306517
0	629	0.0013115647082585032
0	630	0.001302646018071135
0	631	0.001312833121643761
0	632	0.0012955635225562526
0	633	0.001325203602425475
0	634	0.001290279003479326
0	635	0.0013323066929880223
0	636	0.0013078182566412183
0	637	0.0013068058904720826
0	638	0.0012836521675623604
0	639	0.0012763538551542992
0	640	0.0013110580591856387
0	641	0.0012891442739066392
0	642	0.001319902533406308
0	643	0.0013012842815639696
0	644	0.0013096021836682848
0	645	0.001303904019043282
0	646	0.001289282934147209
0	647	0.0013053208967358614
0	648	0.0013052089178406247
0	649	0.0013226104961500647
0	650	0.0012927992665732091
