Replicate	Epoch	Loss
0	0	0.00713811977516289
0	1	0.0036082039305931368
0	2	0.0026581874349241247
0	3	0.0018233277418867818
0	4	0.0012722007501699863
0	5	0.0009557680536230769
0	6	0.0007824873061692041
0	7	0.0006739328959163637
0	8	0.0005913118997142264
0	9	0.0005351444788583031
0	10	0.00047823112618225103
0	11	0.0004471841229362563
0	12	0.0004066628957221001
0	13	0.0003726473967572352
0	14	0.0003524513441234657
0	15	0.0003352101963019202
0	16	0.0003154133541593487
0	17	0.00029594562887688984
0	18	0.0002799818491856106
0	19	0.0002677373172698253
0	20	0.0002543353640637456
0	21	0.0002465238839837494
0	22	0.00023748871802823794
0	23	0.00023028901567679513
0	24	0.00021808608824150916
0	25	0.0002118979689534345
0	26	0.00020757922968126993
0	27	0.0002024841566663466
0	28	0.00019354636368480152
0	29	0.000187367981098875
0	30	0.00018139044806921484
0	31	0.00018064312778639382
0	32	0.0001787985068955964
0	33	0.00017452615294409222
0	34	0.00016630708408948088
0	35	0.00016852057131744457
0	36	0.00016363197336460413
0	37	0.00015981763421870536
0	38	0.00015583802250007406
0	39	0.000154022197127827
0	40	0.0001515884662280087
0	41	0.0001522362170565176
0	42	0.00014733679786413733
0	43	0.00014931396978333007
0	44	0.00014276214957435873
0	45	0.00014046723137387595
0	46	0.00013577591056129545
0	47	0.00013702299060886554
0	48	0.00013361046968552733
0	49	0.0001291759334722701
0	50	0.00013558389823039698
0	51	0.0001320754173524661
0	52	0.000126350935077815
0	53	0.0001262428907288421
0	54	0.00012646613660216309
0	55	0.0001288770945736184
0	56	0.00012582463690105435
0	57	0.00012412014853973105
0	58	0.00012078009093709159
0	59	0.00012002596590220078
0	60	0.00012308577315013857
0	61	0.00012056168101938391
0	62	0.00011908585129887241
0	63	0.00011232794345615913
0	64	0.00011608671475827768
0	65	0.00011436687483039715
0	66	0.00011529826989528576
0	67	0.00011737589354503441
0	68	0.00011282883430767051
0	69	0.00011287126713878808
0	70	0.00011542783950831888
0	71	0.00011343743880337546
0	72	0.00010864411046233631
0	73	0.000113505073957636
0	74	0.00011050214316137306
0	75	0.00011228472533743422
0	76	0.00011075256832320765
0	77	0.00010873531693741855
0	78	0.0001059629661653397
0	79	0.00010708544971267454
0	80	0.00010939392985506542
0	81	0.00010535179553461225
0	82	0.00010595161503264196
0	83	0.0001063276681246094
0	84	0.000111169360211312
0	85	0.00010615800045754132
0	86	0.00010583649077060981
0	87	0.00010889211803548784
0	88	0.00010515055597796838
0	89	0.00010156478265500632
0	90	0.00010564649937939959
0	91	9.881946414807977e-05
0	92	9.863811590843769e-05
0	93	0.00010086708343248363
0	94	9.877652864636798e-05
0	95	0.00010172605552754995
0	96	0.00010184051206857957
0	97	9.683419809685663e-05
0	98	0.00010387327683131888
0	99	0.00010083942468773186
0	100	9.331133590942311e-05
0	101	0.00010353923283398096
0	102	0.00010183107028859834
0	103	0.00010180409557251276
0	104	9.746668358470852e-05
0	105	9.842155820964607e-05
0	106	0.00010299937977483871
0	107	0.00010020844470933987
0	108	9.776384748996328e-05
0	109	9.61600696404618e-05
0	110	9.535586279914257e-05
0	111	0.00010083876319672875
0	112	9.464785723004298e-05
0	113	9.644796169879005e-05
0	114	9.4353269083665e-05
0	115	9.384373173700499e-05
0	116	9.93294612363881e-05
0	117	9.877854569213899e-05
0	118	9.374598411209535e-05
0	119	9.57676038563122e-05
0	120	9.519151870412587e-05
0	121	9.883797971040856e-05
0	122	9.196537406199438e-05
0	123	0.00010046819371553702
0	124	9.538196220064335e-05
0	125	9.78076909859384e-05
0	126	9.228249396825566e-05
0	127	9.497750521855462e-05
0	128	9.535904396662657e-05
0	129	9.488220185120339e-05
0	130	9.749592458709698e-05
0	131	9.670193885283748e-05
0	132	9.439466759846603e-05
0	133	9.928994709900406e-05
0	134	9.088702283150452e-05
0	135	9.269701036649654e-05
0	136	9.484608302194871e-05
0	137	9.272055229826454e-05
0	138	9.716215262837525e-05
0	139	9.478321563936296e-05
0	140	8.999803695152062e-05
0	141	9.433051270595847e-05
0	142	8.961306247104228e-05
0	143	9.976517315616126e-05
0	144	8.918406476859034e-05
0	145	9.219143797474078e-05
0	146	9.058571389945939e-05
0	147	9.516170932883115e-05
0	148	9.425380100878493e-05
0	149	9.449367650800961e-05
0	150	9.386762011546178e-05
0	151	9.589645189176066e-05
0	152	8.953095852451973e-05
0	153	8.927385165142829e-05
0	154	8.859200255361392e-05
0	155	9.272526468853569e-05
0	156	9.15378438188485e-05
0	157	9.361149304987864e-05
0	158	8.954010181218374e-05
0	159	9.577508841467177e-05
0	160	9.015842749419442e-05
0	161	9.067570871791287e-05
0	162	9.623554322697037e-05
0	163	8.924374579889673e-05
0	164	8.762100811358372e-05
0	165	9.114155223731242e-05
0	166	9.094094223178044e-05
0	167	9.03983108985604e-05
0	168	9.188021003932844e-05
0	169	9.701212974991152e-05
0	170	9.027273632762861e-05
0	171	9.090447322916581e-05
0	172	9.294710972379426e-05
0	173	8.895880130544594e-05
0	174	9.497625064755949e-05
0	175	8.968360786959124e-05
