Replicate	Epoch	Loss
0	0	0.006790539713913038
0	1	0.002996972920756773
0	2	0.0027543902970512124
0	3	0.002636615574544763
0	4	0.002547080951441107
0	5	0.0024559855646861905
0	6	0.002341490921700436
0	7	0.0022020977841121624
0	8	0.002056946657176831
0	9	0.0019301517668384221
0	10	0.0018275808714101726
0	11	0.0017532540374297705
0	12	0.0017051070943616038
0	13	0.0016725224298677905
0	14	0.0016461400338492185
0	15	0.0016278433089174176
0	16	0.0016126865112311678
0	17	0.0016030533719295112
0	18	0.0015932764445539661
0	19	0.0015884431786242217
0	20	0.0015785098854148908
0	21	0.0015727184105303474
0	22	0.0015653327268972115
0	23	0.001562362287061861
0	24	0.0015582392019026106
0	25	0.001552430984576334
0	26	0.001551401064219302
0	27	0.0015503151088513518
0	28	0.0015461248615346779
0	29	0.0015448515151046593
0	30	0.0015448912785672808
0	31	0.001539811364977624
0	32	0.0015355676435691056
0	33	0.0015361264408199806
0	34	0.0015326964742833685
0	35	0.0015332394572539945
0	36	0.0015325109328950793
0	37	0.0015308112243961277
0	38	0.0015306416238406986
0	39	0.0015290553120404398
0	40	0.001526384603289699
0	41	0.0015286018196423625
0	42	0.0015221339461222738
0	43	0.001522157908930035
0	44	0.00152324682405944
0	45	0.001523721999138217
0	46	0.0015214111552179586
0	47	0.0015187256224802259
0	48	0.001520273692065271
0	49	0.0015185270487890693
0	50	0.001516704992037999
0	51	0.0015185746870723933
0	52	0.0015203188858448427
0	53	0.0015162508820282985
0	54	0.00151779843036047
0	55	0.001516021337828421
0	56	0.0015154090831631774
0	57	0.0015139242951158253
0	58	0.001513445966904076
0	59	0.0015122195650615873
0	60	0.00151170213797918
0	61	0.0015144529563857919
0	62	0.001515894028517742
0	63	0.001512450646750336
0	64	0.0015091096010270148
0	65	0.0015103266547627622
0	66	0.0015090192237141636
0	67	0.0015099743203031534
0	68	0.0015098618601591847
0	69	0.0015096930824682355
0	70	0.0015096706941013995
0	71	0.0015103614912847971
0	72	0.001509251177318792
0	73	0.001508104221085226
0	74	0.0015084551748024363
0	75	0.0015093994284160297
0	76	0.0015060202359642191
0	77	0.0015054408463907572
0	78	0.001507931638749714
0	79	0.0015063123915506674
0	80	0.001508658322155099
0	81	0.0015047282201354829
0	82	0.001506091743639639
0	83	0.0015061686484950632
0	84	0.0015057370442485487
0	85	0.001505549030451711
0	86	0.0015058711915423445
0	87	0.0015033660948142228
0	88	0.0015066881347552278
0	89	0.0015048941264665
0	90	0.0015043378827224872
0	91	0.0015050168196044597
0	92	0.0015069311389861776
0	93	0.0015028019953250522
0	94	0.0015039276973691452
0	95	0.0015038497429227715
0	96	0.0015031278734217478
0	97	0.001506192281677419
0	98	0.0015041430119759917
0	99	0.0015055719219769041
0	100	0.0015024839314433296
0	101	0.0015024477335814498
0	102	0.0015039671031925619
0	103	0.00150406541331577
0	104	0.0015010144803516065
0	105	0.001503433002776393
0	106	0.0015031024080061105
0	107	0.0015008735806421353
0	108	0.0015040910540084086
0	109	0.0015017512120997136
0	110	0.0015007946956362087
0	111	0.0015015420064631822
0	112	0.001501380839587402
0	113	0.0014991349240238273
0	114	0.0015006025671899625
0	115	0.0015009602911993582
0	116	0.0015016141074425315
0	117	0.0014987021098427878
0	118	0.0015006425621751905
0	119	0.0014987485387366027
0	120	0.0014994983578341479
0	121	0.0014994664949169627
0	122	0.0014975523344617798
0	123	0.0014964421019210978
0	124	0.0014986113847010117
0	125	0.0014973278018979056
0	126	0.001499654441240875
0	127	0.001497398370729536
0	128	0.0014961130722174734
0	129	0.0014962366792375104
0	130	0.0014981161351734248
0	131	0.0014975146300679123
0	132	0.001499116288743083
0	133	0.0014991143628761297
0	134	0.0014959350653421762
0	135	0.001495330417785996
0	136	0.0014950839451850786
0	137	0.0014971701265007523
0	138	0.0014968451548739222
0	139	0.001496890699425503
0	140	0.0014959044703491701
0	141	0.0014953065636543355
0	142	0.001493962278545133
0	143	0.001497879145952109
0	144	0.0014944771065573776
0	145	0.0014923314007142148
0	146	0.0014975210496970916
0	147	0.0014937397230796738
0	148	0.0014942672091871083
0	149	0.0014930929571576766
0	150	0.0014954625703228728
0	151	0.001493992000096216
0	152	0.0014944468193891552
0	153	0.0014951517233190786
0	154	0.0014950507631122521
0	155	0.0014962724102390685
0	156	0.0014929590360453346
0	157	0.0014938848582139999
0	158	0.001492878770733022
0	159	0.0014959054548652627
0	160	0.0014957056686235068
0	161	0.0014917582153797862
0	162	0.0014936681131593366
0	163	0.001494517276601601
0	164	0.001491571827146333
0	165	0.0014919331454242883
0	166	0.0014906503760023914
0	167	0.0014925905403485767
0	168	0.001490623143864342
0	169	0.001491833451942607
0	170	0.0014924199246471811
0	171	0.0014943669934683803
0	172	0.0014903381720188767
0	173	0.0014927617405246496
0	174	0.0014935362588549695
0	175	0.0014935220675220302
0	176	0.0014888082669301426
0	177	0.0014931124321983828
0	178	0.0014912232445737814
0	179	0.0014890685052068534
0	180	0.0014915031142016587
0	181	0.001491159851852916
0	182	0.0014907127280705625
0	183	0.0014909570087279344
0	184	0.001491986887554781
0	185	0.001491089090848802
0	186	0.0014917943638632569
0	187	0.0014901094342240095
0	188	0.0014918254285506652
0	189	0.001488908533659181
0	190	0.001491898387602499
0	191	0.0014899001966495666
