Replicate	Epoch	Loss
0	0	0.0007181547929194354
0	1	0.0007179224075267932
0	2	0.0007176880381054453
0	3	0.0007174530901391147
0	4	0.0007172233008336042
0	5	0.000716991791828459
0	6	0.0007167571392404186
0	7	0.0007165245766427063
0	8	0.0007162915460615181
0	9	0.0007160583450108049
0	10	0.000715825889086602
0	11	0.0007155904371043676
0	12	0.0007153613704735509
0	13	0.0007151225553734629
0	14	0.0007148904649210268
0	15	0.0007146609510609743
0	16	0.0007144285302382702
0	17	0.0007141952680748072
0	18	0.0007139647199526543
0	19	0.0007137304203509802
0	20	0.0007135014898548372
0	21	0.0007132711806528699
0	22	0.0007130386308691212
0	23	0.0007128090972405181
0	24	0.0007125789827122293
0	25	0.0007123500375950251
0	26	0.0007121197309668026
0	27	0.0007118904230063371
0	28	0.0007116606858876102
0	29	0.000711435332020621
0	30	0.0007112071388749933
0	31	0.0007109789656621979
0	32	0.0007107529608020467
0	33	0.0007105283646017289
0	34	0.000710302044101892
0	35	0.000710077199069733
0	36	0.0007098502462500742
0	37	0.0007096286387151165
0	38	0.0007094052623055695
0	39	0.0007091838869552524
0	40	0.0007089616526312863
0	41	0.0007087401272371214
0	42	0.0007085185776935633
0	43	0.0007082975777266686
0	44	0.0007080797877124294
0	45	0.0007078584531039454
0	46	0.0007076391365304553
0	47	0.000707422535969654
0	48	0.0007072063319298393
0	49	0.0007069886468915332
0	50	0.00070677052174286
0	51	0.0007065568142902969
0	52	0.0007063400065156561
0	53	0.0007061273098329269
0	54	0.0007059128972837996
0	55	0.0007056988445661048
0	56	0.0007054877398266975
0	57	0.000705272680500969
0	58	0.0007050601137649737
0	59	0.0007048507271371458
0	60	0.000704641527352241
0	61	0.0007044279384562219
0	62	0.0007042197376128768
0	63	0.0007040144133948506
0	64	0.0007038047958966349
0	65	0.0007035951647630476
0	66	0.0007033922414108693
0	67	0.0007031802985615744
0	68	0.0007029764364496572
0	69	0.0007027693863440565
0	70	0.0007025658084392819
0	71	0.0007023632339664303
0	72	0.0007021598630016927
0	73	0.000701954706515165
0	74	0.0007017554551302207
0	75	0.0007015527285326211
0	76	0.0007013513145996485
0	77	0.0007011501036639548
0	78	0.0007009536085954485
0	79	0.0007007480565188635
0	80	0.000700550981317319
0	81	0.0007003515505368835
0	82	0.0007001544430813878
