Replicate	Epoch	Loss
0	0	0.03855444975119217
0	1	0.035100070631907496
0	2	0.0342481718905325
0	3	0.033963320213450506
0	4	0.03382921402277179
0	5	0.033739927368208106
0	6	0.033684743185025554
0	7	0.033639948168762694
0	8	0.03360805550435958
0	9	0.03357389628219778
0	10	0.033545758580851466
0	11	0.0335149943067322
0	12	0.033488896335941085
0	13	0.03346835271226982
0	14	0.033446601890838375
0	15	0.03342744305059444
0	16	0.033401652301210866
0	17	0.03337399860680927
0	18	0.033354224755971794
0	19	0.033342210261619445
0	20	0.033326744407325845
0	21	0.033311887554157316
0	22	0.03330344307968419
0	23	0.03329376351173546
0	24	0.03328460584792764
0	25	0.033276724203711174
0	26	0.03326626927986986
0	27	0.033256120439863736
0	28	0.033253241536787936
0	29	0.03324425585399446
0	30	0.03324055375594856
0	31	0.03323612886614447
0	32	0.03322937149063551
0	33	0.03322978481434556
0	34	0.033222191908793275
0	35	0.03322222744446876
0	36	0.03321061744993893
0	37	0.033210790495681826
0	38	0.0332124289626365
0	39	0.03320719770506507
0	40	0.033202842735795275
0	41	0.03320042003637111
0	42	0.033199063330048885
0	43	0.03319280181227626
0	44	0.033194871974835116
0	45	0.03318696066189119
0	46	0.03319004180264165
0	47	0.03318304871269924
0	48	0.03318753692793965
0	49	0.033180901424981236
0	50	0.03318117198293024
0	51	0.03317904648932476
0	52	0.0331769874197518
0	53	0.03317514249622913
0	54	0.03317679730207406
0	55	0.03317361142174696
0	56	0.03317457696211475
0	57	0.03316830240559215
0	58	0.0331685495553485
0	59	0.033166566902363304
0	60	0.03316305870238615
0	61	0.033163905530126575
0	62	0.03316032514282012
0	63	0.03316190698049641
0	64	0.033160936688583095
0	65	0.03315966471167797
0	66	0.03315817830224205
0	67	0.03315352238476801
0	68	0.033152778108411406
0	69	0.033152674650655085
0	70	0.033151277848866643
0	71	0.03315003590145287
0	72	0.033149715836217265
0	73	0.03314739761752955
0	74	0.033145736725341476
0	75	0.033144997381344236
0	76	0.03314245725341638
0	77	0.033143395470453904
0	78	0.03314456287189685
0	79	0.03314023391361747
0	80	0.033136652255431664
0	81	0.03313643808145312
0	82	0.03313387248440049
0	83	0.03313385184139255
0	84	0.03313598545866386
0	85	0.03313360736151935
0	86	0.03313248216916414
0	87	0.033129779616866147
0	88	0.03313087723568852
0	89	0.03312887319484607
0	90	0.03313321965866797
0	91	0.03312422290880141
0	92	0.03313034279579405
0	93	0.03312412245577933
0	94	0.03312050312180788
0	95	0.03312147505054701
0	96	0.03312491804784874
0	97	0.03312129798889446
0	98	0.033120353075698994
0	99	0.03311551305894122
0	100	0.03311975700621764
0	101	0.03311692167553127
0	102	0.03311465607309149
0	103	0.033115632835145466
0	104	0.03311180110855717
0	105	0.033116121229992614
0	106	0.03310941234195725
0	107	0.03311377490886283
0	108	0.0331115289644563
0	109	0.033107828365034564
0	110	0.03311104633290594
0	111	0.03311260557317261
0	112	0.03310823870243726
0	113	0.03310352669467127
0	114	0.03310962011489597
0	115	0.0331061446940472
0	116	0.03310732448498028
0	117	0.03310608567992656
0	118	0.033105803676289534
0	119	0.03310753059575622
0	120	0.03310802960967277
0	121	0.03310395285069259
0	122	0.033099664029339934
0	123	0.033101444283415216
0	124	0.03309677147165304
0	125	0.03309607763486836
0	126	0.03310101045317136
0	127	0.03309897220051008
0	128	0.033103741784811604
0	129	0.03309602735710754
0	130	0.03310025198379307
0	131	0.03309493042929342
0	132	0.033096198466011875
0	133	0.0330995645062998
0	134	0.03309432842174777
0	135	0.0330912638997459
0	136	0.03309739091621623
0	137	0.03309458386331529
0	138	0.03309993007183789
0	139	0.033091273204172086
0	140	0.03308447567474913
0	141	0.03309506425801434
0	142	0.033089603861528864
0	143	0.03308928371279642
0	144	0.03308590767477069
0	145	0.03309038838710102
0	146	0.0330874539854091
0	147	0.033086650626694795
0	148	0.03308297512699633
0	149	0.03308817578326708
0	150	0.03309012908855574
0	151	0.033086904670986045
0	152	0.03308595761048242
0	153	0.033086376988576485
0	154	0.03308601315055904
0	155	0.03308535688446916
0	156	0.03308360428224098
0	157	0.03308637403768331
0	158	0.03308365839912852
0	159	0.03308355511412426
0	160	0.033085504830776706
0	161	0.033078019489297304
0	162	0.033083821855404316
0	163	0.03308008531347598
0	164	0.03308096495604688
0	165	0.033080568463282535
0	166	0.03308007108216092
0	167	0.0330808112314707
0	168	0.03307919798401406
0	169	0.03307694844262163
0	170	0.03307960525967434
0	171	0.03307536629283994
0	172	0.03307627911849113
0	173	0.03307961730078115
0	174	0.03307651499243232
0	175	0.03308158128905747
0	176	0.0330793374862007
0	177	0.03307645707154433
0	178	0.033073376344822984
0	179	0.03307437905308535
0	180	0.033075453193174655
0	181	0.0330739433499212
0	182	0.033071600221825405
0	183	0.03307157548747274
0	184	0.03307196165830124
