Replicate	Epoch	Loss
0	0	3492316.0353022334
0	1	0.12957526727405516
0	2	0.037100699085251376
0	3	0.012507251604157747
0	4	0.006250820924141145
0	5	0.004118962260754615
0	6	0.003126435144396709
0	7	0.0025870264512356444
0	8	0.0022656468101232012
0	9	0.002060180231036571
0	10	0.0019197865905354115
0	11	0.0018146464712117617
0	12	0.0017342150928200883
0	13	0.001658151733402527
0	14	0.0015731044474781703
0	15	0.0014631857049754616
0	16	0.0013236937058876215
0	17	0.0011632268480486845
0	18	0.001001501093411457
0	19	0.0008625103581265578
0	20	0.0007687732179356052
0	21	0.0007145634495858718
0	22	0.0006868612774028174
0	23	0.0006714847769933634
0	24	0.0006610955801938876
0	25	0.0006513204058352668
0	26	0.0006455082956371175
0	27	0.0006385306940988432
0	28	0.0006345539818636335
0	29	0.0006288393646432928
0	30	0.0006249734393384106
0	31	0.0006224838803930717
0	32	0.0006186916508494698
0	33	0.000616233628856098
0	34	0.0006132998371763172
0	35	0.0006112235465891104
0	36	0.0006088855525479166
0	37	0.0006068686455753075
0	38	0.0006052663935303522
0	39	0.0006039523817438645
0	40	0.0006019787693774589
0	41	0.0006004789448626004
0	42	0.0005996799423334128
0	43	0.0005987807503705088
0	44	0.000597203779016776
0	45	0.0005963815050393001
0	46	0.0005956495508771564
0	47	0.0005957903327230779
0	48	0.0005926937614302074
0	49	0.0005921258303614144
0	50	0.0005925655324963711
0	51	0.0005925566316370835
0	52	0.0005919139544799675
0	53	0.0005905410924776596
0	54	0.000590010723234816
0	55	0.0005905948898000534
0	56	0.0005903585870407088
0	57	0.0005897374644250333
0	58	0.0005881648960197157
0	59	0.0005886969528780861
0	60	0.0005888330975772191
0	61	0.000589212032549725
0	62	0.0005881734522722813
0	63	0.0005881178341336534
0	64	0.0005883422989206819
0	65	0.0005880569296052729
0	66	0.000586899935987265
0	67	0.0005873290931935785
0	68	0.0005873373444098934
0	69	0.0005873608654857617
0	70	0.0005868781263657215
0	71	0.0005879457657633619
0	72	0.0005870651868193637
0	73	0.0005871510571402594
0	74	0.000587039895896051
0	75	0.0005883625517457506
0	76	0.0005864513022723644
0	77	0.0005882635255557145
0	78	0.0005864948676918412
0	79	0.0005863818336940323
0	80	0.0005859188911167975
0	81	0.0005872946595606766
0	82	0.0005871428498504447
0	83	0.0005871460343694017
0	84	0.0005866734235881403
0	85	0.0005857872214981025
0	86	0.0005876676603452023
0	87	0.0005869331889399645
0	88	0.0005871614114513535
0	89	0.0005869170894485654
0	90	0.0005871546673812545
0	91	0.0005856170560822706
0	92	0.0005863779713436929
0	93	0.0005867744590510577
0	94	0.0005870578643574403
0	95	0.0005860944790583393
0	96	0.0005876082623290133
0	97	0.0005863836761843124
0	98	0.0005861700223572802
0	99	0.0005858260554162611
0	100	0.0005863556977832519
0	101	0.0005861242542759767
0	102	0.0005864483368323134
0	103	0.0005853087497441152
0	104	0.0005858445394039606
0	105	0.0005859155226302732
0	106	0.0005847412912265962
0	107	0.00058500902142883
