Replicate	Epoch	Loss
0	0	0.005124676958599081
0	1	0.0027759652490838447
0	2	0.001687277821753061
0	3	0.0011277020611160657
0	4	0.000825499399882787
0	5	0.0006451208677844072
0	6	0.0005310066628049502
0	7	0.0004547241451574801
0	8	0.0004025127775139672
0	9	0.0003650959686364303
0	10	0.00033861118493458067
0	11	0.00032096875751260313
0	12	0.0003068963602512797
0	13	0.0002981102144020239
0	14	0.00029161897639941276
0	15	0.0002890697580012463
0	16	0.00028748967077866437
0	17	0.0002886274971280586
0	18	0.00028813405248997754
0	19	0.0002868017500755019
0	20	0.0002850129459187718
0	21	0.00028518954266306513
0	22	0.00028447514209473644
0	23	0.00028351378178566853
0	24	0.0002849000662409394
0	25	0.00028729596234684394
0	26	0.00029193196478107013
0	27	0.0002879271260968126
0	28	0.00028523330767304625
0	29	0.0002837136887331003
0	30	0.00028048973038271154
0	31	0.00028000613127268214
0	32	0.00027628818535390586
0	33	0.00027654527981693764
0	34	0.00027237181538240725
0	35	0.00027168795941871066
0	36	0.000268946535377335
0	37	0.0002677013115317514
0	38	0.0002631205667250061
0	39	0.0002584398265301357
0	40	0.0002573199851722138
0	41	0.00025533751840305015
0	42	0.00025077286956936597
0	43	0.00025008087370117485
0	44	0.00025012405064787533
0	45	0.0002505636394157209
0	46	0.0002507475630703632
0	47	0.0002467316604118721
0	48	0.00024588843160111286
0	49	0.000245439102412827
0	50	0.00024491194591924473
0	51	0.00024506136902284665
0	52	0.00024227197816734434
0	53	0.00024080569679841502
0	54	0.00024280220256294542
0	55	0.00024224990659856216
0	56	0.00024118915560680554
0	57	0.00023890824968119913
0	58	0.00023814235392375226
0	59	0.0002381424723037963
0	60	0.00023776239315748216
0	61	0.00023749329506818522
0	62	0.0002357415737764792
0	63	0.00023719443708806548
0	64	0.00023791914601025888
0	65	0.00023835163222482242
0	66	0.00024005531065806612
0	67	0.00023805711721792722
0	68	0.00023641604136095577
0	69	0.0002392474497002035
0	70	0.00023381625347490125
0	71	0.0002318773730955887
0	72	0.00023181274047527568
0	73	0.00023342916970842928
0	74	0.0002333055578490799
0	75	0.0002330174691368714
0	76	0.00023519323688422905
0	77	0.0002344041631237758
0	78	0.00023458635221492482
0	79	0.00023308951144930434
0	80	0.00023279157591464682
0	81	0.00023056512746781136
0	82	0.00023167064891530824
0	83	0.00023115398606210163
0	84	0.0002309739588343809
0	85	0.00022823782166879144
0	86	0.00022970352055020246
0	87	0.00023146268137287011
0	88	0.00022992157588146633
0	89	0.0002293916162997199
0	90	0.00022921225544196192
0	91	0.00022864050358283855
0	92	0.0002291591992766813
0	93	0.0002277852484606796
0	94	0.00022787100508522834
0	95	0.0002271101988458463
0	96	0.00022727770043247226
0	97	0.00022696621267829871
0	98	0.00022768925201225982
0	99	0.00022721643967768692
0	100	0.000224015368737766
0	101	0.0002261484690630893
0	102	0.00022489944208841192
0	103	0.00022325407208266917
0	104	0.00022464173295221274
0	105	0.00022451408755433936
0	106	0.0002224914990901229
0	107	0.00022553769990602001
0	108	0.00022222113760198733
0	109	0.00022222364263622672
0	110	0.00022525241806595962
0	111	0.00022482383907725142
0	112	0.00022261212288649828
0	113	0.00022298719250729676
0	114	0.00022390727508103564
0	115	0.0002248126588861122
0	116	0.00022059437448497562
0	117	0.00022048088197267697
0	118	0.00022129941157397222
0	119	0.00021921976327160585
0	120	0.00021734176608055733
0	121	0.00021871401400792737
0	122	0.00021756735806012167
0	123	0.00021850705616781137
0	124	0.0002191224634079631
0	125	0.00021888490268852164
0	126	0.0002171467726661075
0	127	0.00021794118869464333
0	128	0.00021846765779352304
0	129	0.00021766281935400357
0	130	0.0002170349257584873
0	131	0.00021787325516671308
0	132	0.0002178173005267083
0	133	0.00021937687217146428
0	134	0.00021803663846362955
0	135	0.00021822595910631494
0	136	0.00021911358750484965
0	137	0.00021650792740795057
0	138	0.0002169130931578831
0	139	0.0002169074007161054
0	140	0.00021716864156484366
0	141	0.00021618291079575336
0	142	0.00021626978212231336
0	143	0.00021396909838648735
0	144	0.00021747642873287185
0	145	0.0002186085912881628
0	146	0.00021845113407878273
0	147	0.0002190425488075186
0	148	0.00021837715853397977
0	149	0.00021942759121151425
0	150	0.0002161768315966299
0	151	0.00021617186432169142
0	152	0.00021479699467730052
0	153	0.00021527806021400873
0	154	0.0002143771231625249
0	155	0.0002149034535296269
0	156	0.00021422725880282386
0	157	0.0002148114970722784
0	158	0.00021448473799278733
0	159	0.0002153272986377835
0	160	0.0002146723137583609
0	161	0.00021463686944217563
0	162	0.0002149889320920201
0	163	0.00021575027907644954
0	164	0.0002172789737286084
0	165	0.00021453070353455775
0	166	0.00021496132242912634
0	167	0.00021402762523331742
0	168	0.0002147567308673403
0	169	0.00021387683193739834
0	170	0.00021380276882604539
0	171	0.00021467455964634255
0	172	0.00021420699771651977
0	173	0.0002158788060158907
0	174	0.00021389111973054735
0	175	0.00021580194314520693
0	176	0.0002150210653331004
0	177	0.00021455863872128984
0	178	0.0002137046307345473
0	179	0.0002135029780164607
0	180	0.00021321061440453013
0	181	0.00021352540801667017
0	182	0.0002149122146737913
0	183	0.00021553200554907479
0	184	0.00021287061093379
0	185	0.00021071864731410118
0	186	0.00021139679233773468
0	187	0.00021039201302430066
0	188	0.00021305720535010804
0	189	0.00021106394912821035
0	190	0.00021218632790510718
0	191	0.00021497007190829717
0	192	0.00021393488179512093
0	193	0.00020948662988485672
0	194	0.0002112789489041694
0	195	0.00021080656819379742
0	196	0.00021272109239000206
0	197	0.0002131793731714703
0	198	0.0002126487114284345
0	199	0.00021337347350403922
0	200	0.00021261409470607064
