Replicate	Epoch	Loss
0	0	0.03808237511827633
0	1	0.037185287559348454
0	2	0.0368274953448327
0	3	0.03658717807890394
0	4	0.03640272228225128
0	5	0.03625432582984371
0	6	0.036097880732476315
0	7	0.035973688372785924
0	8	0.03583519040338912
0	9	0.035713273414366926
0	10	0.0356110181529771
0	11	0.03547999503626986
0	12	0.035384488044855736
0	13	0.03528454687526073
0	14	0.035190605500451826
0	15	0.03509458643451205
0	16	0.03499199279159526
0	17	0.034884604220571554
0	18	0.03481330619533007
0	19	0.03465897724370308
0	20	0.03457674864799746
0	21	0.034512620142038465
0	22	0.034406886032997554
0	23	0.03429821180254078
0	24	0.0341760619917985
0	25	0.034087476925284896
0	26	0.03395514307750067
0	27	0.03386431818227728
0	28	0.03376914858246946
0	29	0.03363084284804645
0	30	0.0334942971925239
0	31	0.03340731838647263
0	32	0.03329499761200073
0	33	0.03326255555200105
0	34	0.033083737420030616
0	35	0.03303172333443823
0	36	0.03289255968148394
0	37	0.03286590282241592
0	38	0.03277609099674743
0	39	0.03260586806015251
0	40	0.03260467793757982
0	41	0.03248335953643626
0	42	0.03246321226224774
0	43	0.03238798194859059
0	44	0.032261940712214505
0	45	0.03216867701423241
0	46	0.032115050795283116
0	47	0.03205701965792268
0	48	0.0319552880550337
0	49	0.031913832986518544
0	50	0.03192296653690905
0	51	0.03182970932100345
0	52	0.03171023611289859
0	53	0.03175536626179505
0	54	0.0315543574214705
0	55	0.031617730189649036
0	56	0.03152135494264769
0	57	0.03152013088673763
0	58	0.03145932318379193
0	59	0.03137930258704009
0	60	0.03133174659001945
0	61	0.03125270541503916
0	62	0.0312399439863487
0	63	0.031252705862407144
0	64	0.03128765381132593
0	65	0.03114287170195724
0	66	0.031077206191906948
0	67	0.031134083367353505
0	68	0.03103946752344142
0	69	0.031083470076579554
0	70	0.030977337562554334
0	71	0.03096671015528664
0	72	0.030943498105829192
0	73	0.03090860131867432
0	74	0.030880468230931303
0	75	0.03082668135928407
0	76	0.030792740007362134
0	77	0.03080191084159064
0	78	0.03081696934305567
0	79	0.030719305590599422
0	80	0.03067660876182427
0	81	0.03068004953560453
0	82	0.030588348018060818
0	83	0.030605801346963755
0	84	0.030519134089878976
0	85	0.03054251374051579
0	86	0.03044921171166424
0	87	0.03050028276458711
0	88	0.030486835968147944
0	89	0.030466888391411904
0	90	0.030378860469368538
0	91	0.03035736756940042
0	92	0.030367486290716963
0	93	0.0302703708876668
0	94	0.030291624131655016
0	95	0.030340223466957847
0	96	0.030250991753822162
0	97	0.030212777733079392
0	98	0.03019200828424927
0	99	0.030205807597139932
0	100	0.030153987859621173
0	101	0.030194247656072606
0	102	0.030085830300503817
0	103	0.03012775833216082
0	104	0.030055882364597157
0	105	0.03004795614616896
0	106	0.030026793841621206
0	107	0.030020856031096808
0	108	0.029968374179445947
0	109	0.0300082266330719
0	110	0.029973345560907215
0	111	0.029992697538563484
0	112	0.029902217573572826
0	113	0.029946524508271267
0	114	0.029872996791488103
0	115	0.029880964548509366
0	116	0.029899430680450104
0	117	0.029843758800013765
0	118	0.02986629853154173
0	119	0.029847614417172055
0	120	0.029794403488968783
0	121	0.029806973901049316
0	122	0.029767086666942368
0	123	0.029786342003596016
0	124	0.029779140863963795
0	125	0.029724475894633742
0	126	0.029771240516730826
0	127	0.029772676225288803
0	128	0.02969378587994778
0	129	0.029686705348819866
0	130	0.02968679321379526
0	131	0.02968533266203657
0	132	0.02968012723097288
0	133	0.02965740966591276
0	134	0.029627122691704876
0	135	0.02961874981917957
0	136	0.029634618456468
0	137	0.02969125589978691
0	138	0.02959649152018627
0	139	0.029563128053475704
0	140	0.029576903884306536
0	141	0.02959948386943443
0	142	0.029557138300673035
0	143	0.029534596465563705
0	144	0.029571654858660753
0	145	0.029538065033269667
0	146	0.029489199352203486
0	147	0.02947748916212342
0	148	0.029476650508970775
0	149	0.029524659632646555
0	150	0.029487092163341184
0	151	0.02948607561954558
0	152	0.029445820058812276
0	153	0.02941231165439395
0	154	0.02943300559321976
0	155	0.029410747922445326
0	156	0.02943326339139911
0	157	0.029387554472073776
0	158	0.02937050763885269
0	159	0.02945313125096811
0	160	0.029394730949356167
0	161	0.029362442584054533
0	162	0.02937047145915694
0	163	0.029337714042803685
0	164	0.029335051632201622
0	165	0.029370234877642103
0	166	0.029361877015740376
0	167	0.029323113531930803
0	168	0.029309041962308345
0	169	0.029278196749006433
0	170	0.029322566838738105
0	171	0.029272589324496112
0	172	0.029291216613613582
0	173	0.029245253827236056
0	174	0.02932381126416906
0	175	0.02922719546645185
0	176	0.029265270127308937
0	177	0.029236591279183054
0	178	0.0292570346443465
0	179	0.02921228173136216
0	180	0.02922287825120215
0	181	0.029191374417045786
0	182	0.02921027981675269
0	183	0.029220145527679143
0	184	0.029187199217334262
0	185	0.029171836914935457
0	186	0.029158732326447258
0	187	0.029179201429547382
0	188	0.029213150539020502
0	189	0.029162473693437677
0	190	0.029141938189506836
0	191	0.029188210288010934
0	192	0.029138845848755424
0	193	0.029124956110421554
0	194	0.029162780178579345
0	195	0.029148825295852495
0	196	0.02912601378351612
0	197	0.02913542080900228
0	198	0.029143530457821643
0	199	0.029112179813884538
0	200	0.029100887455981366
0	201	0.02911260994392171
0	202	0.029106056631201565
0	203	0.029053933492524674
0	204	0.02905766864395568
0	205	0.02908470938282628
0	206	0.029081342653206308
0	207	0.029068275177223695
0	208	0.029057488516472812
0	209	0.029043247518125186
0	210	0.029056835559106643
0	211	0.02904908522292472
0	212	0.029024034053210974
0	213	0.029027738479028224
0	214	0.029013565461576955
0	215	0.02902858613665132
0	216	0.029015467927235836
0	217	0.029006183214059695
0	218	0.02904494298566686
0	219	0.02901388918466364
0	220	0.02897987506405609
0	221	0.029002804110431702
0	222	0.029006835800205622
0	223	0.02899743138277961
0	224	0.028986739916224254
0	225	0.028990827507959012
0	226	0.02899381209965599
0	227	0.028961844735159274
0	228	0.02897469617999883
0	229	0.028996778235044086
0	230	0.0289711601073199
0	231	0.02896921407563433
0	232	0.028957447098375926
0	233	0.028949873167956
0	234	0.02894927685499115
0	235	0.028947814675574484
0	236	0.028954304471559625
0	237	0.028934191073597678
0	238	0.028914584581633415
0	239	0.028931804374931185
0	240	0.028943029284972194
0	241	0.028959242595494726
0	242	0.02888537574522566
0	243	0.028904961077636213
0	244	0.028899999633455232
0	245	0.02891728361929921
0	246	0.028932214068818192
0	247	0.02889783405831202
0	248	0.028921001532785203
0	249	0.02889875289503662
0	250	0.02892085847973405
0	251	0.028883938923006964
0	252	0.02889668413222845
0	253	0.028865924033064767
0	254	0.02885647220415111
0	255	0.02888378910232527
0	256	0.02887879362010377
0	257	0.028845831737545725
0	258	0.028852693619951963
0	259	0.02887066674285786
0	260	0.02885981314824207
0	261	0.028863282772497948
0	262	0.028833984709973916
0	263	0.028853011489181006
0	264	0.02883297265889507
0	265	0.028846390157490635
0	266	0.02881990093767586
0	267	0.028842502548762382
0	268	0.028833790466603438
0	269	0.02882382727704921
0	270	0.028838965200608777
0	271	0.02883122918972075
0	272	0.028827130518489584
0	273	0.02881691190085446
0	274	0.02884984161099166
0	275	0.028807167531354327
0	276	0.028814768037336087
0	277	0.02880301581370263
0	278	0.028798287343537225
0	279	0.028778717174045728
0	280	0.028791062226884854
0	281	0.028792551153195775
0	282	0.0287955874301724
0	283	0.028789506699855395
0	284	0.028793555446723445
0	285	0.028773297615532524
0	286	0.028799318545773098
0	287	0.028788642432506152
0	288	0.02878574614363408
0	289	0.028758985057344682
0	290	0.02876957043105899
0	291	0.028792195895425584
0	292	0.028745373334415573
0	293	0.02874510479940465
0	294	0.0287714298542069
0	295	0.02873026633635758
0	296	0.028735329266441244
0	297	0.02875600741412913
0	298	0.0287284596931131
0	299	0.028811271266410313
0	300	0.028734522681006302
0	301	0.028724009419203337
0	302	0.02873997388842463
0	303	0.02873857014288121
0	304	0.028726548203946836
0	305	0.028720404166301117
0	306	0.028698681804632007
0	307	0.02871279425607326
0	308	0.028727045467736734
0	309	0.028721692062574085
0	310	0.028719808148408767
0	311	0.028723665202855683
0	312	0.028727371913105183
0	313	0.028729602175754924
0	314	0.02870089910312873
0	315	0.0287118712217044
0	316	0.028721875131263477
0	317	0.02870828136016446
0	318	0.028701004158456802
0	319	0.028720641309405544
0	320	0.028696942904322186
0	321	0.028669458719078094
0	322	0.02870278708167976
0	323	0.028683089631238102
0	324	0.028674110784503225
0	325	0.02867428251669758
0	326	0.028665661259757485
0	327	0.028678098784510376
0	328	0.028662187333154208
0	329	0.028668802525432906
0	330	0.028691790243643458
0	331	0.02864543186974807
0	332	0.02865774430279837
0	333	0.02866113607550688
0	334	0.02867323118290251
0	335	0.028664047727185823
0	336	0.028670136824235942
0	337	0.02863994219820174
0	338	0.028666920000963873
0	339	0.028630755182578137
0	340	0.028654609243163893
0	341	0.028666819609684976
0	342	0.028640935031494293
0	343	0.028673668261421103
0	344	0.028646212317470696
0	345	0.028631345889165508
0	346	0.02863782832737511
0	347	0.028615596994200822
0	348	0.02864216267586668
0	349	0.028633469364126054
0	350	0.02864996569676736
0	351	0.028627263761031214
0	352	0.028619976679154075
0	353	0.02862367179590991
0	354	0.028621724574415877
0	355	0.028610733247572375
0	356	0.02860607065472196
0	357	0.028618851986528394
0	358	0.028618414955602137
0	359	0.028599663164927076
0	360	0.028601520560641365
0	361	0.028603508454547906
0	362	0.028600196046823134
0	363	0.028618113591396096
0	364	0.028627160314324183
0	365	0.028595918295140542
0	366	0.028573763395261933
0	367	0.028579249744863033
0	368	0.028606173140063754
0	369	0.028588720591675165
0	370	0.02860316486641912
0	371	0.02859886193838945
0	372	0.028588485704447584
0	373	0.028576070443390656
0	374	0.02857320373791622
0	375	0.028591400249740714
0	376	0.02857617027307996
0	377	0.028571076979084314
0	378	0.028595676697393227
0	379	0.02857398476626537
0	380	0.02856973013494084
0	381	0.028584067726698748
0	382	0.028567532454006058
0	383	0.02855404732669744
0	384	0.02857548528606996
0	385	0.02856863254139272
0	386	0.02857469727116551
0	387	0.028550863161288065
0	388	0.028586020954345905
0	389	0.028569754730661392
0	390	0.028563874011906295
0	391	0.028559950413851645
0	392	0.028553407219262673
0	393	0.028553979364838018
0	394	0.02853716306890477
0	395	0.02856262465590907
0	396	0.02854805100615205
0	397	0.028567597027290975
0	398	0.028559503236238813
0	399	0.028531575166771718
0	400	0.028583276494552213
0	401	0.028521041059524476
0	402	0.028540326503091483
0	403	0.02854012658671425
0	404	0.028540133221086242
0	405	0.028527922369123306
0	406	0.02853442936497959
0	407	0.0285221774122731
0	408	0.028527309874763356
0	409	0.028511165278059192
0	410	0.028530193037668457
0	411	0.028521510795905772
0	412	0.028522131618924966
0	413	0.028535923792964848
0	414	0.028528084944551724
0	415	0.02850839763127817
0	416	0.02852254425401849
0	417	0.028478587180119055
0	418	0.02852975086676964
0	419	0.028505972106781907
0	420	0.028512772119148058
0	421	0.02850092566268431
0	422	0.028509528215835363
0	423	0.028503301643556165
0	424	0.02851264031692573
0	425	0.028498717701804406
0	426	0.028497417479115758
0	427	0.028499687338591154
0	428	0.028518400665138218
0	429	0.028486956816365337
0	430	0.028504056296231303
0	431	0.028495309728663862
0	432	0.02847781270999415
0	433	0.028514431007218337
0	434	0.02847922447008738
0	435	0.028494554799953158
0	436	0.02848597297802477
0	437	0.02848935636496323
0	438	0.028492841485284533
0	439	0.02847917364146983
0	440	0.028468176974765943
0	441	0.028484112479290006
0	442	0.028488503148554993
0	443	0.028471213137520955
0	444	0.028481515127414713
0	445	0.02848782997396342
0	446	0.028494992230655058
0	447	0.02847291466832656
0	448	0.02848619820400763
0	449	0.02844347506618774
0	450	0.028472603985540634
0	451	0.028487441639517944
0	452	0.02845019801703934
0	453	0.02847083676778939
0	454	0.028458556440530667
0	455	0.028476415417971836
0	456	0.028462791701773415
0	457	0.028480176259747178
0	458	0.028437530259589575
0	459	0.028452167882968046
0	460	0.02845643404115697
0	461	0.028434147748350146
0	462	0.02845802852727475
0	463	0.02846059934166208
0	464	0.028449375973612842
0	465	0.028468353856451325
0	466	0.028440382401808427
0	467	0.028432511514233004
0	468	0.0284522703492729
0	469	0.028445333813524445
0	470	0.028452201330863566
0	471	0.028448860424846477
0	472	0.028442307806974477
0	473	0.02843569376643037
0	474	0.028434288707338405
0	475	0.02845705076171658
0	476	0.028440895199737623
0	477	0.028444752435035425
0	478	0.028427355712459933
0	479	0.02843672982308477
0	480	0.028430190178884252
0	481	0.028439588038086015
0	482	0.028431098231184945
0	483	0.028424372005980452
0	484	0.028431172875008695
0	485	0.02842695771676974
0	486	0.028420665409952563
0	487	0.028410404416099214
0	488	0.02841619464278183
0	489	0.028437642339546817
0	490	0.028411199160560334
0	491	0.02841351366164927
0	492	0.028409850479352593
0	493	0.028423217549106254
0	494	0.02841451176817293
0	495	0.02843516084646044
0	496	0.028415232382807555
0	497	0.02841297092813914
0	498	0.028421740216288998
0	499	0.02841341192826643
0	500	0.028410515087323233
0	501	0.02840045697009057
0	502	0.028409829928980813
0	503	0.028412732690410926
0	504	0.02840139888909936
0	505	0.028408015918442327
0	506	0.02840083049380029
0	507	0.028400327357115816
0	508	0.02839072038669702
0	509	0.028402451127148863
0	510	0.02839064433414005
0	511	0.028405476486443027
0	512	0.0283763515267727
0	513	0.028399716119193605
0	514	0.02839514381852785
0	515	0.028410702639210913
