Replicate	Epoch	Loss
0	0	0.0015501156449317932
0	1	0.0015497103342991673
0	2	0.001549721818925359
0	3	0.0015496813077318977
0	4	0.0015497039224213588
0	5	0.001549707310400958
0	6	0.0015497142333015014
0	7	0.0015497047921713455
0	8	0.0015496805593423742
0	9	0.0015496660186931448
0	10	0.0015496722973124054
0	11	0.0015496974772289133
0	12	0.00154968719014494
0	13	0.001549690618578027
0	14	0.0015496937929870068
0	15	0.0015496988698997195
0	16	0.001549673526384548
0	17	0.0015497022209952564
0	18	0.001549692255159568
0	19	0.0015496719195482182
0	20	0.0015496732527286014
0	21	0.0015496953314093499
0	22	0.0015496934675743922
0	23	0.0015496846302720314
0	24	0.0015496999193107843
0	25	0.001549696091696958
0	26	0.0015497022864347219
0	27	0.0015496557554053408
0	28	0.0015496892306664546
0	29	0.0015496933842877997
0	30	0.0015496483684794965
0	31	0.0015496565769680846
0	32	0.001549668320377617
0	33	0.0015496827575135102
0	34	0.0015496986973774925
0	35	0.0015496829847669266
0	36	0.0015496958465964145
0	37	0.0015496705239028909
0	38	0.0015496592034702672
0	39	0.0015496633755336436
0	40	0.001549669501857421
0	41	0.0015496760041606727
0	42	0.0015496842429893766
0	43	0.0015496569243921559
0	44	0.0015496625533759955
0	45	0.0015496913015280848
0	46	0.0015496671632888866
0	47	0.0015497110368810649
0	48	0.0015496768185845658
0	49	0.001549647822357412
0	50	0.0015496607317792383
0	51	0.001549665530871675
0	52	0.0015496615741636304
0	53	0.0015496646789688153
0	54	0.0015496676766912384
0	55	0.0015496851264221606
0	56	0.0015496961309606372
0	57	0.0015496554508143742
0	58	0.0015496498587145968
0	59	0.001549660931072156
0	60	0.001549647188189501
0	61	0.0015496613927178397
0	62	0.0015496479109981425
0	63	0.001549663329726018
0	64	0.0015496492394192916
0	65	0.0015496333542864987
0	66	0.0015496637265271403
0	67	0.0015496717220400134
0	68	0.0015496686921927618
0	69	0.0015496484059584633
0	70	0.0015496584985087527
0	71	0.0015496607799664812
0	72	0.0015496389071225968
0	73	0.0015496525238855546
0	74	0.0015496373740543918
0	75	0.0015496495541236302
0	76	0.0015496539332136793
0	77	0.00154965900001302
0	78	0.0015496534733527082
0	79	0.0015496621732321917
0	80	0.0015496363222637104
0	81	0.0015496742033855636
0	82	0.0015496646034159779
0	83	0.0015496314470235322
0	84	0.001549650375686374
0	85	0.001549644830584031
0	86	0.001549655609653804
0	87	0.0015496378535472025
0	88	0.0015496363169095722
0	89	0.0015496471524952472
0	90	0.0015496338081984276
0	91	0.0015496555156589353
0	92	0.0015496462880993985
0	93	0.0015496415621801824
0	94	0.001549653426355274
0	95	0.0015496161300242804
0	96	0.0015496174173970376
0	97	0.001549668497659078
0	98	0.0015496427793542404
0	99	0.0015496492394192916
0	100	0.001549635175883256
