Replicate	Epoch	Loss
0	0	0.06831036379008759
0	1	0.018903750611955393
0	2	0.007416573291811754
0	3	0.007895800775108347
0	4	0.008122743029271157
0	5	0.008356592917068976
0	6	0.008461687592701085
0	7	0.008533756525641076
0	8	0.008607073967532125
0	9	0.008634468110216688
0	10	0.00867072408367545
0	11	0.008643920550697239
0	12	0.008622263620732594
0	13	0.008602398444948155
0	14	0.008647715367979205
0	15	0.008563070363980373
0	16	0.008555298238346455
0	17	0.008503511853525532
0	18	0.008515671453997526
0	19	0.008442808757838654
0	20	0.008480522894529156
0	21	0.008450111606178642
0	22	0.008392417363374816
0	23	0.008401639250245879
0	24	0.008354569202015768
0	25	0.00833881827370512
0	26	0.008324609859662309
0	27	0.0083298038721046
0	28	0.008317070130182607
0	29	0.008277927148103187
0	30	0.008245489374062267
0	31	0.008227200481165474
0	32	0.008177208876151204
0	33	0.008143695058185258
0	34	0.00812293855214505
0	35	0.008151922583040023
0	36	0.008123161922147864
0	37	0.00809202184462733
0	38	0.008067597377032958
0	39	0.008025272744658682
0	40	0.008037998510941773
0	41	0.00802790031262749
0	42	0.008018698699758754
0	43	0.007933375538762378
0	44	0.007988607812358696
0	45	0.007939161381422354
0	46	0.007948380145242006
0	47	0.007918195359681012
0	48	0.007883666554721834
0	49	0.007889281909377186
0	50	0.007848482299566379
0	51	0.007867352594682438
0	52	0.00782572500900615
0	53	0.007823539239272221
0	54	0.0078151893135875
0	55	0.007815244896024367
0	56	0.007751159154563291
0	57	0.007777622224138015
0	58	0.007730834376248349
0	59	0.007697468782036958
0	60	0.007711272796039561
0	61	0.007691771871707848
0	62	0.007666036558443743
0	63	0.007698778886060485
0	64	0.007663508446015799
0	65	0.007668764200207859
0	66	0.007620251142952986
0	67	0.0076634492987141195
0	68	0.007631603527948861
0	69	0.007602417178509671
0	70	0.007608509040348789
0	71	0.007619039237627074
0	72	0.007517577143278522
0	73	0.007566416679765238
0	74	0.007561890294038453
0	75	0.007593031925985661
0	76	0.007511540661018561
0	77	0.007517680458406419
0	78	0.007501861861042726
0	79	0.0074296691973878
0	80	0.007506233320648744
0	81	0.007478222396500025
0	82	0.007483856402871859
0	83	0.007478003983113839
0	84	0.007458549885820461
0	85	0.007464203967691703
0	86	0.007450368170476374
0	87	0.007399872569717922
0	88	0.007427265961992709
0	89	0.007387429004998936
0	90	0.007420107284247956
0	91	0.007376163814574125
0	92	0.0073913682664002375
0	93	0.0073737276154758735
0	94	0.0073831867988473935
0	95	0.007353845378265677
0	96	0.007387809933594053
0	97	0.00735976461535508
0	98	0.007352059233380988
0	99	0.007347296750466957
0	100	0.007305023755412247
0	101	0.007307766097549272
0	102	0.007325716220858576
0	103	0.007288496714626954
0	104	0.007313044797102404
0	105	0.00729260962033906
0	106	0.007293946274483403
0	107	0.007289966534628149
0	108	0.0072127716931482495
0	109	0.007271890819200416
0	110	0.007259629882727353
0	111	0.007227760532960845
0	112	0.007219638367610699
0	113	0.007207369562191128
0	114	0.007240073050950959
0	115	0.007213370774327919
0	116	0.007187044194179816
0	117	0.007219278250492769
0	118	0.007205775997204957
0	119	0.007203973738763492
0	120	0.007179790790971688
0	121	0.007161752053555216
0	122	0.007169841052614417
0	123	0.007182290274099751
0	124	0.007156476199696456
0	125	0.007180596657668069
0	126	0.007178566321927983
0	127	0.007084549334383235
0	128	0.007131032335810352
0	129	0.007131959118172795
0	130	0.007094459296325751
0	131	0.0070909494366871275
0	132	0.007062459537879324
0	133	0.007103522747509887
0	134	0.007134415172961447
0	135	0.00711944795753247
0	136	0.0070830840195939245
0	137	0.00713767073389542
0	138	0.00712645868454291
0	139	0.007095792960401784
0	140	0.007071957345661259
0	141	0.007015214322025101
0	142	0.007051801534664904
0	143	0.007101938756047234
0	144	0.007086124345653731
0	145	0.007066038301604294
0	146	0.007073751554270409
0	147	0.007040785596119147
0	148	0.00700480464481065
0	149	0.0070443393314710435
0	150	0.007023544126125202
0	151	0.007041034565836496
0	152	0.007017553054804515
0	153	0.007026623717523579
0	154	0.007010918941222574
0	155	0.0070079509250200725
0	156	0.006985830494050679
0	157	0.0069685355814601
0	158	0.006974714830758758
0	159	0.007019726011031963
0	160	0.0069784366660879124
0	161	0.0069648079112500216
0	162	0.00703334098957653
0	163	0.006990602211318342
0	164	0.006951619295777316
0	165	0.00701409482436971
0	166	0.006978278115916754
0	167	0.006997398092308716
0	168	0.006975379795742849
0	169	0.006981014126546658
0	170	0.006949314379358465
0	171	0.006926828305490446
0	172	0.0069689773351033525
0	173	0.006906889836781486
0	174	0.006940251663540278
0	175	0.006923113976022549
0	176	0.006913564077068984
0	177	0.00688937217219061
0	178	0.0069434547655926535
0	179	0.0068819268599918
0	180	0.006896431263210901
0	181	0.0068951875403018
0	182	0.006897213322909299
0	183	0.006921497962535436
0	184	0.006911659718342525
0	185	0.006888497779213048
0	186	0.006914309393608952
0	187	0.0068917405515996144
0	188	0.00687515018721349
0	189	0.00688760458746381
0	190	0.0069076882388431704
0	191	0.006889577370979611
0	192	0.006944596928390872
0	193	0.0068614955901603525
0	194	0.006864396787897784
0	195	0.006860280938724437
0	196	0.006865335833083514
0	197	0.0068627702435348015
0	198	0.0068765665085816
0	199	0.006847058640935972
0	200	0.0068535282296806185
