Replicate	Epoch	Loss
0	0	0.03744352746210036
0	1	0.03731685350837483
0	2	0.037002285892026913
0	3	0.03675261769666712
0	4	0.03654842661207689
0	5	0.036373944110004025
0	6	0.03622825849968019
0	7	0.03610569269761349
0	8	0.03600260644834776
0	9	0.03591632071166317
0	10	0.035843809441584426
0	11	0.0357829575155927
0	12	0.035731055279037506
0	13	0.035686358556321914
0	14	0.03564767698110174
0	15	0.0356139426746196
0	16	0.03558422339712028
0	17	0.03555771352247889
0	18	0.03553405999524117
0	19	0.035512863191646496
0	20	0.03549394925920645
0	21	0.03547709413846714
0	22	0.03546129879013565
0	23	0.035446646264276814
0	24	0.035433886247310385
0	25	0.03542142219612073
0	26	0.035410423899793673
0	27	0.03540000624195701
0	28	0.035390544758671
0	29	0.035381554609559066
0	30	0.03537282015130861
0	31	0.035365212330705
0	32	0.03535785567155299
0	33	0.03535085877058548
0	34	0.035344259568528706
0	35	0.03533787223693543
0	36	0.03533219351409581
0	37	0.03532661590918679
0	38	0.035321100067111685
0	39	0.03531582891829179
0	40	0.035310764123412816
0	41	0.03530654226584675
0	42	0.03530196709639213
0	43	0.03529750018879271
0	44	0.03529370462255982
0	45	0.03528966874833685
0	46	0.035285980759470766
0	47	0.03528235591515747
0	48	0.03527902278355487
0	49	0.0352758066739848
0	50	0.03527253388646557
0	51	0.03526931134612896
0	52	0.03526627468719884
0	53	0.03526376977143113
0	54	0.035260871391502045
0	55	0.0352580708428443
0	56	0.03525591223082327
0	57	0.03525329214699509
0	58	0.03525099197807394
0	59	0.03524858124615827
0	60	0.03524638880392514
0	61	0.035244051801245624
0	62	0.03524179306119404
0	63	0.03523992863902293
0	64	0.035237965152784614
0	65	0.03523603163073288
0	66	0.03523421016847141
0	67	0.03523224537776306
0	68	0.035230163207447644
0	69	0.03522857688268068
0	70	0.035227113236631684
0	71	0.03522554108463708
0	72	0.03522349714731926
0	73	0.035222075866682426
0	74	0.03522074750644114
0	75	0.03521906678120684
0	76	0.03521745475965424
0	77	0.03521622282547221
0	78	0.0352146227249282
0	79	0.035213321902304376
0	80	0.03521209076768762
0	81	0.035211037054933385
0	82	0.03520960281202142
0	83	0.03520805365270499
0	84	0.03520712448100278
0	85	0.03520604952203117
0	86	0.035204930032689034
0	87	0.03520370138516627
0	88	0.03520247304345333
0	89	0.035201203533685194
0	90	0.03520059280916213
0	91	0.03519943437127518
0	92	0.03519827318786902
0	93	0.035197284397585384
0	94	0.03519654264908087
0	95	0.035195353906555
0	96	0.03519474399115377
0	97	0.03519348791233025
0	98	0.0351926572476276
0	99	0.03519219774606396
0	100	0.03519112461836761
0	101	0.03519037155728864
0	102	0.035189370168675425
0	103	0.03518858019738563
0	104	0.035187445571651634
0	105	0.03518704738655106
0	106	0.0351858506611145
0	107	0.03518503028006366
0	108	0.035184525326319924
0	109	0.035183590942312194
0	110	0.035182604056570754
0	111	0.035182223905091604
0	112	0.03518136110686392
0	113	0.03518067168688052
0	114	0.03517988688011346
0	115	0.035179575540225466
0	116	0.035178539342251236
0	117	0.03517776641508102
0	118	0.035177444060066405
0	119	0.035176534120138964
0	120	0.035176427101034365
0	121	0.03517548965176095
0	122	0.03517480783123139
0	123	0.03517403629653118
0	124	0.0351734208120463
0	125	0.03517292553232567
0	126	0.03517222958163007
0	127	0.03517161058311951
0	128	0.03517122968503434
0	129	0.035170661996077
0	130	0.03517001264753387
0	131	0.03516973325362347
0	132	0.035168825920645165
0	133	0.035168518379886805
0	134	0.03516793123258465
0	135	0.035167092535993955
0	136	0.03516680913470062
0	137	0.035166526754366136
0	138	0.03516564856888696
0	139	0.03516542613126046
0	140	0.035164524463727746
0	141	0.035164155067357226
0	142	0.03516398194275989
0	143	0.035163177789539375
0	144	0.03516285471021737
0	145	0.035162553025239365
0	146	0.03516197863116265
0	147	0.035161742692510115
0	148	0.035161032191159965
0	149	0.03516050562924426
0	150	0.03516047549343785
0	151	0.03516011815823876
0	152	0.03515926040109494
0	153	0.03515886653754912
0	154	0.035158537346808856
0	155	0.03515799144600531
0	156	0.03515769878600091
0	157	0.03515745188438463
0	158	0.03515690088595425
0	159	0.03515668072597385
0	160	0.035156428817518036
0	161	0.03515592948302987
0	162	0.0351554478329506
0	163	0.03515498996754917
0	164	0.03515505682601897
0	165	0.035154452843248744
0	166	0.035154108285166484
0	167	0.03515365931891066
0	168	0.03515330865140109
0	169	0.03515331640694536
0	170	0.03515259676315559
0	171	0.03515225047772564
0	172	0.03515212181859388
0	173	0.03515190855128029
0	174	0.03515130105129886
0	175	0.0351510767469582
0	176	0.035151130240184715
0	177	0.03515045426110068
0	178	0.03515027093328589
0	179	0.03515002627188587
0	180	0.03514939106147258
0	181	0.03514971081073263
0	182	0.035149092181742274
0	183	0.0351486846017497
0	184	0.03514833811722481
0	185	0.03514803910927736
0	186	0.03514814154442007
0	187	0.03514721611849005
0	188	0.03514758990490399
0	189	0.03514708756965689
0	190	0.03514679793191368
0	191	0.035146727566187426
0	192	0.03514631627267604
0	193	0.03514589009920707
0	194	0.035145906990819924
0	195	0.035145452010702356
0	196	0.035145024740618466
0	197	0.03514527726865774
0	198	0.035144584614576146
0	199	0.035144549346898576
0	200	0.03514464932401517
