Replicate	Epoch	Loss
0	0	0.014691092619578674
0	1	0.01418997753267306
0	2	0.013493955472451273
0	3	0.012644824558850557
0	4	0.011661882381061755
0	5	0.01055704921354211
0	6	0.009344644513915323
0	7	0.008065169017869482
0	8	0.006741099120776647
0	9	0.005409279376579974
0	10	0.0041590837690810645
0	11	0.0031155381747148833
0	12	0.0023385755591668247
0	13	0.0018030415002210155
0	14	0.0014830196225550942
0	15	0.0013691436505586234
0	16	0.0013518883036911765
0	17	0.0013496911014482026
0	18	0.001349018816078515
0	19	0.0013486989326707307
0	20	0.0013485450843898792
0	21	0.0013484345884860912
0	22	0.0013483919824950302
0	23	0.001348309297601774
0	24	0.00134825828806002
0	25	0.0013482440665317445
0	26	0.001348183283111834
0	27	0.0013481689901758296
0	28	0.0013481140952650624
0	29	0.001348079457478493
0	30	0.0013480681572053674
0	31	0.001348024866926743
0	32	0.0013479936640490803
0	33	0.0013479630400997239
0	34	0.0013479229183747956
0	35	0.0013478657684254677
0	36	0.0013478673918560936
0	37	0.0013478218171872653
0	38	0.0013477637834030083
0	39	0.0013477538753615573
0	40	0.0013477056771158118
0	41	0.0013476774758817544
0	42	0.0013476531108417556
0	43	0.0013475976169603284
0	44	0.0013475446897048687
0	45	0.001347512394683227
0	46	0.001347501770045501
0	47	0.001347449106078662
0	48	0.00134743981453124
0	49	0.0013473907817350412
0	50	0.0013473478782847898
0	51	0.001347346838820439
0	52	0.001347307091219441
0	53	0.0013472512420517053
0	54	0.0013472419352808566
0	55	0.001347168088736889
0	56	0.0013471428994414163
0	57	0.0013471220114759307
0	58	0.0013471147472727924
0	59	0.0013470665003996977
0	60	0.0013470117596945785
0	61	0.0013469791248290972
0	62	0.0013469296465012392
0	63	0.0013469063538914291
0	64	0.0013468704149947046
0	65	0.0013468487716624899
0	66	0.0013467897261227096
0	67	0.001346773535734395
0	68	0.0013467353357754514
0	69	0.0013466800155944206
0	70	0.001346681302904923
0	71	0.00134665547214462
0	72	0.0013466078224898485
0	73	0.0013465686990493534
0	74	0.0013465432585125763
0	75	0.001346502994191232
0	76	0.0013464458257328453
0	77	0.0013464577544377956
0	78	0.0013464159957016302
0	79	0.0013463599858665042
0	80	0.001346332087786732
0	81	0.0013462880434556314
0	82	0.0013462540354151392
0	83	0.0013462037758735824
0	84	0.0013461884947290818
0	85	0.0013461704848674496
0	86	0.0013461530127542064
0	87	0.0013461061353324066
0	88	0.0013460677340737606
0	89	0.0013460287146782697
0	90	0.001346019764617503
0	91	0.0013459779818962264
0	92	0.0013459348491088817
0	93	0.001345898890717409
0	94	0.001345853074226087
0	95	0.0013458464969390174
0	96	0.001345786456948041
0	97	0.0013457635289338293
0	98	0.00134572648902192
0	99	0.0013457057206534284
0	100	0.0013456507283784416
0	101	0.0013456648393999709
0	102	0.001345634241626147
0	103	0.0013455553193287995
0	104	0.0013455523511986375
0	105	0.0013454991936203953
0	106	0.0013454842859426984
0	107	0.0013454724572304732
0	108	0.001345441686960985
0	109	0.001345374001085987
0	110	0.0013453398029169403
0	111	0.0013453366100495696
0	112	0.0013453020832078309
0	113	0.0013452611263848442
0	114	0.0013452316206454785
0	115	0.0013452361685073646
0	116	0.0013451752518003279
0	117	0.0013451125845087184
0	118	0.0013450906272891548
0	119	0.0013450852964612332
0	120	0.0013450700595632394
0	121	0.0013450086389498203
0	122	0.001344993951738011
0	123	0.0013449692691964684
0	124	0.0013449338402297846
0	125	0.0013449046222022351
0	126	0.0013448524024528028
0	127	0.0013448455083213155
0	128	0.0013448160216386136
0	129	0.0013447938419817835
0	130	0.0013447719934071083
0	131	0.001344718238720064
0	132	0.001344672909487924
0	133	0.0013446395620784468
0	134	0.0013446119708766763
0	135	0.0013445816589528108
