Replicate	Epoch	Loss
0	0	0.018900769103444025
0	1	0.01889276449055819
0	2	0.01888587036996745
0	3	0.0188779431335935
0	4	0.018869191272121468
0	5	0.018861038830089435
0	6	0.018849319656299296
0	7	0.01883922919128718
0	8	0.018826332403702684
0	9	0.01881156847132056
0	10	0.018795471809357964
0	11	0.01877649323770616
0	12	0.018754516086412057
0	13	0.01872444741623232
0	14	0.018694615448486714
0	15	0.01865913485933779
0	16	0.018611888924425238
0	17	0.018556512072542858
0	18	0.018491045610232747
0	19	0.01842262651701545
0	20	0.018335610300246694
0	21	0.01823890848915452
0	22	0.018124158909258326
0	23	0.018000682372920747
0	24	0.01784628102981419
0	25	0.017694054921384386
0	26	0.017532440118686984
0	27	0.017345195618712724
0	28	0.01714301612821132
0	29	0.016947235708030757
0	30	0.016746080937456994
0	31	0.01655540337841888
0	32	0.01640056407825554
0	33	0.016264671065638798
0	34	0.01612599203293299
0	35	0.01598612306995338
0	36	0.015887220731974763
0	37	0.01580349996874339
0	38	0.01571269150411759
0	39	0.015621775527544013
0	40	0.015539289914308752
0	41	0.015461746348619238
0	42	0.015401201343603349
0	43	0.015330599375027284
0	44	0.015256241699924853
0	45	0.015199374721458788
0	46	0.015121870473627182
0	47	0.01507391668123643
0	48	0.014987934951074002
0	49	0.014956092946789462
0	50	0.014875251428339254
0	51	0.014835885710218984
0	52	0.014762191518736577
0	53	0.014682614326491003
0	54	0.014644058801457006
0	55	0.014584694697769282
0	56	0.014512833758965414
0	57	0.014446355060635881
0	58	0.01438218355876453
0	59	0.014309933438743656
0	60	0.014250735631945092
0	61	0.014190443460079614
0	62	0.01411156187161859
0	63	0.014019302045403238
0	64	0.013953155410660898
0	65	0.013872303694751714
0	66	0.013801659926534926
0	67	0.0137340031435176
0	68	0.01363167114737217
0	69	0.013530443082406614
0	70	0.01344192609686251
0	71	0.01332582827929533
0	72	0.013240885306917104
0	73	0.013152000534414465
0	74	0.01306137732973092
0	75	0.012916329435390256
0	76	0.012812970908993528
0	77	0.01270067287183433
0	78	0.012602103994426768
0	79	0.012460351707099864
0	80	0.012342569615329138
0	81	0.01220457214506322
0	82	0.01205958840559317
0	83	0.01194795612803894
0	84	0.0117864708594057
0	85	0.011631085764100489
0	86	0.0114934097047658
0	87	0.011328534151633245
0	88	0.011186772493526953
0	89	0.011031063454930256
0	90	0.010842217812628558
0	91	0.01070329433390766
0	92	0.010498931760505568
0	93	0.010335203204373741
0	94	0.010157152236010252
0	95	0.00999890003799834
0	96	0.009845295525940784
0	97	0.009665628504496388
0	98	0.009529318804381771
0	99	0.009377146919331189
0	100	0.009210230794836408
0	101	0.0090752676685693
0	102	0.008922448791633272
0	103	0.008778483605130893
0	104	0.008631226541265176
0	105	0.008542531613811627
0	106	0.008404212941028428
0	107	0.008307540328817422
0	108	0.008178842472861266
0	109	0.008068881869623054
0	110	0.007969525970574399
0	111	0.007872111279140698
0	112	0.007794545080045357
0	113	0.007690791100828668
0	114	0.0076140767313916695
0	115	0.007536271001885502
0	116	0.007464305161976357
0	117	0.007386787877372756
0	118	0.007327063060592344
0	119	0.007265604023511211
0	120	0.007176916949513755
0	121	0.0071265109708316425
