Replicate	Epoch	Loss
0	0	0.015394185073395987
0	1	0.0012226707837249616
0	2	0.0006340035229281909
0	3	0.0006041532598970461
0	4	0.0006563756150111138
0	5	0.0006297612685667275
0	6	0.0005965385508167523
0	7	0.000586806264249559
0	8	0.0005845527068323518
0	9	0.0005797627196445973
0	10	0.0005744026661070046
0	11	0.000562624146450993
0	12	0.0005740275672294041
0	13	0.0005652641941449983
0	14	0.0005640216839260964
0	15	0.0005622577259852796
0	16	0.000563703171955465
0	17	0.0005634276604536823
0	18	0.0005587287441976812
0	19	0.0005554274116090539
0	20	0.0005605844857117008
0	21	0.000558601721686616
0	22	0.0005621639273149583
0	23	0.0005540453202689955
0	24	0.0005622689106497319
0	25	0.0005620945747672925
0	26	0.0005576190092528284
0	27	0.000561116577216846
0	28	0.0005581946491502501
0	29	0.0005562340067498012
0	30	0.0005572667139399154
0	31	0.0005596217656100676
0	32	0.0005580574706892012
0	33	0.0005601591920561719
0	34	0.0005567640417567094
0	35	0.0005626660205212938
0	36	0.0005590070311043312
0	37	0.0005533344139141888
0	38	0.0005588656021315936
0	39	0.0005647641916826031
0	40	0.0005622752447809425
0	41	0.0005591350117105217
0	42	0.0005644790900480076
0	43	0.00055607872671756
0	44	0.0005559287841018038
0	45	0.000560807401087424
0	46	0.0005528096773638855
0	47	0.0005581893160831094
0	48	0.0005572205033294232
0	49	0.0005532673596635698
0	50	0.0005525426785479755
0	51	0.0005494453488195402
0	52	0.0005566933629606236
0	53	0.0005516124049010613
0	54	0.0005502860612159879
0	55	0.0005495787125780558
0	56	0.0005500618804165251
0	57	0.0005479623917609936
0	58	0.0005464834478345312
0	59	0.0005420276003159284
0	60	0.0005477742637784439
0	61	0.0005388458967072972
0	62	0.0005424013131468392
0	63	0.0005400790816777328
0	64	0.0005434058750269718
0	65	0.0005392108208953625
0	66	0.0005336522260463541
0	67	0.0005478596562025802
0	68	0.0005383959678347346
0	69	0.000542684196398537
0	70	0.0005366710876824514
0	71	0.0005453449972087524
0	72	0.0005464744456634332
0	73	0.0005408665049710288
0	74	0.0005454112506838787
0	75	0.0005337285350864437
0	76	0.0005446203039530991
0	77	0.0005477855463666335
0	78	0.0005486009793463782
0	79	0.0005428895222705824
0	80	0.0005454203072483949
0	81	0.0005469942519029694
0	82	0.000542400472944584
0	83	0.0005531931293193959
0	84	0.0005405148828423001
0	85	0.0005461183916621951
0	86	0.000549556343032559
0	87	0.0005471085138861494
0	88	0.0005525733959776063
0	89	0.0005410258634128319
0	90	0.0005512067077273933
0	91	0.0005453657269780267
0	92	0.0005473225168029338
0	93	0.0005429214075667679
0	94	0.0005457149653893989
0	95	0.0005408184447006247
0	96	0.0005457070602441705
0	97	0.0005432056574081119
0	98	0.0005457939578387135
0	99	0.0005457876055072327
0	100	0.0005389718203335274
0	101	0.0005404800494579684
0	102	0.0005428850687594424
0	103	0.0005417500957805214
0	104	0.0005443990932061105
0	105	0.0005395188032575577
0	106	0.0005428709226342287
0	107	0.0005309629426233012
0	108	0.0005345309250578015
0	109	0.0005298570196239825
0	110	0.0005211859570433105
0	111	0.0005096015082306747
0	112	0.00048560132162209284
0	113	0.000477389912505958
0	114	0.0004692719011951281
0	115	0.0004763956218789948
