Replicate	Epoch	Loss
0	0	0.004446304890489352
0	1	0.004067509279678809
0	2	0.003854632415339588
0	3	0.003746939290224222
0	4	0.0036882961001892464
0	5	0.0036589707180766967
0	6	0.003642511652383172
0	7	0.0036308142922954695
0	8	0.003625403685723728
0	9	0.0036186654282444287
0	10	0.0036107089548382196
0	11	0.0036068850579280896
0	12	0.00359735838556139
0	13	0.0035899097184050647
0	14	0.0035757519623477443
0	15	0.00355874548870233
0	16	0.0035393596053461818
0	17	0.0035042826680131674
0	18	0.0034561158366735035
0	19	0.0033723837131379724
0	20	0.00325018699888719
0	21	0.0030835053422627796
0	22	0.0029510606696379234
0	23	0.0028584747111306207
0	24	0.002801585996790339
0	25	0.002765754373806916
0	26	0.002751651086385819
0	27	0.002737669819444488
0	28	0.002719802110698353
0	29	0.002713484896699225
0	30	0.002704434388505525
0	31	0.0026947920897815113
0	32	0.0026880351570173263
0	33	0.0026867139634540243
0	34	0.0026834132032092202
0	35	0.0026764498902781264
0	36	0.002674762016791878
0	37	0.002673661238417964
0	38	0.0026687932639358363
0	39	0.0026675795797042354
0	40	0.002662349378730237
0	41	0.002661289609506489
0	42	0.002661945408407236
0	43	0.002662875903430238
0	44	0.0026589361342517766
0	45	0.002653596282252965
0	46	0.0026543729518686706
0	47	0.002651066962526658
0	48	0.0026481161598196387
0	49	0.002647936925569319
0	50	0.002645055972055396
0	51	0.0026430894338616523
0	52	0.002642449705071454
0	53	0.0026430241015394417
0	54	0.002642699407216524
0	55	0.002638902819291636
0	56	0.0026396162363644757
0	57	0.0026358417054369683
0	58	0.0026345813493436196
0	59	0.0026345911308467275
0	60	0.0026334451940102496
0	61	0.0026325163556165185
0	62	0.0026303877502903065
0	63	0.0026306386983409274
0	64	0.0026268693003698848
0	65	0.002627470986420561
0	66	0.002622830630925376
0	67	0.00262161969618823
0	68	0.0026217710733856684
0	69	0.002619848215790319
0	70	0.0026189226250352567
0	71	0.0026186644049511335
0	72	0.0026170330687621366
0	73	0.0026199109326919003
0	74	0.002618741121122174
0	75	0.0026187671970642323
0	76	0.002617484257270474
0	77	0.0026139968738905137
0	78	0.002614729861163775
0	79	0.002613222492250094
0	80	0.0026155174134320086
0	81	0.0026142835298340336
0	82	0.0026123207866925787
0	83	0.002611365760083586
0	84	0.00261302151907347
0	85	0.0026108037690415783
0	86	0.0026119570382992815
0	87	0.002609265923512269
0	88	0.002607807167369719
0	89	0.002608173306637238
0	90	0.0026042137690907
0	91	0.0026044273436808965
