Replicate	Epoch	Loss
0	0	0.019258308325534903
0	1	0.017887911337256878
0	2	0.01574576375936245
0	3	0.014408044367051972
0	4	0.013116632610880368
0	5	0.011335974137127846
0	6	0.0067928622525589965
0	7	0.004375000577158389
0	8	0.0035638813405081435
0	9	0.003305331357817553
0	10	0.0031269489445685224
0	11	0.0030675411705286958
0	12	0.0029658050721507755
0	13	0.002935036590448424
0	14	0.0028446783509614706
0	15	0.002846661050828376
0	16	0.002745136085152975
0	17	0.0026864747356358317
0	18	0.002683239756588046
0	19	0.0026009547688094865
0	20	0.0025927287969853352
0	21	0.002575744330849889
0	22	0.0025401387987388055
0	23	0.002542179488805419
0	24	0.0024887595769569055
0	25	0.002403027216262055
0	26	0.002445249406233681
0	27	0.002413395500117529
0	28	0.0024102739850233555
0	29	0.002380477764193764
0	30	0.0023448580465269056
0	31	0.0023702255542623753
0	32	0.002351185839277891
0	33	0.0023035287632727263
0	34	0.0023060505287564787
0	35	0.0023240705944200077
0	36	0.002291145574472398
0	37	0.0022597228994851145
0	38	0.0022372249924806245
0	39	0.00222739474961276
0	40	0.0022815757602006755
0	41	0.002231193741056231
0	42	0.0022352653381603068
0	43	0.0022348595540255503
0	44	0.002256350709175105
0	45	0.0021580175088094164
0	46	0.002169316540357102
0	47	0.0022068266041336184
0	48	0.0022399409587777566
0	49	0.002176005601135609
0	50	0.002157163288494858
0	51	0.002186624284211044
0	52	0.0021539971662758524
0	53	0.0021694876648850167
0	54	0.0021523420262056286
0	55	0.002098548885527301
0	56	0.0021188317957004594
0	57	0.002109306533070986
0	58	0.002100067468353962
0	59	0.002091046385004879
0	60	0.002108738350107296
0	61	0.002114067708921692
0	62	0.002106901023873522
0	63	0.0021155559620689183
0	64	0.0020761101292786346
0	65	0.0020480065728399957
0	66	0.0020859758516778813
0	67	0.0021119420022061896
0	68	0.0020645161608211374
0	69	0.002066771614374872
0	70	0.002054896536597124
0	71	0.0020677569264080375
0	72	0.0020879581987017187
0	73	0.0020817168885824524
0	74	0.0020587426591324462
0	75	0.0020494419191475636
0	76	0.002076265235145468
0	77	0.002057540757592056
0	78	0.002060712011241483
0	79	0.0020499179736634347
0	80	0.0019891079353240113
0	81	0.002063194210122231
0	82	0.0020051456137415553
0	83	0.0020315474481757884
0	84	0.002039802790561007
0	85	0.0020625018555023933
0	86	0.002029636381882895
0	87	0.0020241645024827778
0	88	0.0020022803781491317
0	89	0.0020689470709819515
0	90	0.0020237224368807555
0	91	0.0020613728750807545
0	92	0.0020356257552933297
0	93	0.0019988919475747184
0	94	0.0019974093942001308
0	95	0.0020112271480827353
0	96	0.0020402231258479704
0	97	0.001999053259424635
0	98	0.001978675132963548
0	99	0.0020130471605894745
0	100	0.0020555357681151325
0	101	0.002028480562061413
0	102	0.0019968459925488726
0	103	0.0019939992215383226
0	104	0.0020180660955501505
0	105	0.002014019211086232
0	106	0.0020061208328497264
0	107	0.0019939103398571483
0	108	0.0019825168786969816
0	109	0.001994834856277555
0	110	0.0020133043599684726
0	111	0.002051390750440054
0	112	0.0020139838435010433
0	113	0.0020318888284768283
0	114	0.002007095911016876
0	115	0.0019372730903512334
0	116	0.0019510001152769527
0	117	0.0019856388427749666
0	118	0.0020342801631278314
0	119	0.0019976623427848355
0	120	0.001959343244843115
0	121	0.001997281172206409
0	122	0.0020027790795872163
0	123	0.0020047377241027196
0	124	0.0019626422674693376
0	125	0.001944207511353917
0	126	0.001974476543638841
0	127	0.0020227108688323937
0	128	0.002030263096355739
0	129	0.0019766223651343042
0	130	0.002008699686968462
0	131	0.0019669934179832676
0	132	0.001991134720953872
0	133	0.0019357793597977134
0	134	0.0019684403013980386
0	135	0.0019597205260815623
0	136	0.0019180310836885027
0	137	0.001950167536330915
0	138	0.0019263051892151142
0	139	0.0019667289284762512
0	140	0.0019415417392450395
0	141	0.0019296206157194094
0	142	0.0019622412105814698
0	143	0.001974998555828081
0	144	0.0019115176632187646
0	145	0.001959641310360199
0	146	0.0019433266899203149
0	147	0.0019188547102090892
0	148	0.0019357233235877606
0	149	0.001985698540072386
0	150	0.0019253496448413472
