Replicate	Epoch	Loss
0	0	0.002740505664201265
0	1	0.0027359677374028087
0	2	0.0027309639609596702
0	3	0.002725929468312067
0	4	0.0027203590570764147
0	5	0.002714775558491325
0	6	0.0027089717096827003
0	7	0.0027029310328683604
0	8	0.0026963215098064043
0	9	0.00268949523623963
0	10	0.002683173293031557
0	11	0.002676782285452782
0	12	0.0026699132547619636
0	13	0.0026631933054450745
0	14	0.0026559840664546587
0	15	0.002648784384856956
0	16	0.0026414692192600012
0	17	0.002634282415725765
0	18	0.0026269559905435264
0	19	0.002619612543435579
0	20	0.0026121413481704305
0	21	0.0026042273386698983
0	22	0.002597066723786936
0	23	0.0025891445033001097
0	24	0.0025811233184534067
0	25	0.0025735367368557925
0	26	0.002566272120797232
0	27	0.002557766278473179
0	28	0.002550336319520679
0	29	0.0025419866324364023
0	30	0.002533510836601704
0	31	0.0025265203712138344
0	32	0.002517837068338073
0	33	0.0025100916177592473
0	34	0.002502144178312816
0	35	0.002493519126699212
0	36	0.0024860207312339252
0	37	0.0024771974997574026
0	38	0.002469442952215002
0	39	0.0024613013511963107
0	40	0.0024531480999251875
0	41	0.002445167600271407
0	42	0.002436265754007668
0	43	0.00242816594739755
0	44	0.0024201021309983865
0	45	0.0024117071823346035
0	46	0.0024027964902504553
0	47	0.0023961870857838836
0	48	0.002386660792966014
0	49	0.002378531058461925
0	50	0.002370244003692816
0	51	0.002361848685290483
0	52	0.0023539996172270076
0	53	0.0023449980043405002
0	54	0.0023368546522958447
0	55	0.0023285982579216084
0	56	0.0023203846206714153
0	57	0.0023116634230823554
0	58	0.002304167141405384
0	59	0.002295169804928901
0	60	0.002286591131086653
0	61	0.002278236002567109
0	62	0.0022702640627095764
0	63	0.0022618010961049503
0	64	0.0022540232131766915
0	65	0.0022462425746498037
0	66	0.0022370439539018197
0	67	0.002227947408898493
0	68	0.0022204836781663396
0	69	0.002211714805232898
0	70	0.002202304547534007
0	71	0.0021950395059273037
0	72	0.0021868835757957415
0	73	0.0021784934895427038
0	74	0.0021691574934828146
0	75	0.002162334170848243
0	76	0.002154651192132007
0	77	0.0021450426289986134
0	78	0.00213733549170503
0	79	0.002128669608398323
0	80	0.0021216692437839866
0	81	0.002112819328346056
0	82	0.0021067204142219565
0	83	0.0020963667581478753
0	84	0.0020874634189775375
0	85	0.0020807853756884065
0	86	0.0020725500912925276
0	87	0.002064306672648544
0	88	0.002056566984410143
0	89	0.002048354749375961
0	90	0.002039958056662413
0	91	0.002032263609074921
0	92	0.0020230912955735954
0	93	0.0020163880751820538
0	94	0.0020086869304434636
0	95	0.001999577685269747
0	96	0.0019926704389604736
0	97	0.0019831486597433963
0	98	0.0019756268870350572
0	99	0.001967780975701657
0	100	0.001961652391802952
0	101	0.001951555801688062
0	102	0.001945009430668104
0	103	0.0019367333006267244
0	104	0.0019302123962214378
0	105	0.0019215946312477526
0	106	0.001912398399847947
0	107	0.001906648131736209
0	108	0.0018988886659734704
0	109	0.0018898145250334276
0	110	0.0018824342575468375
0	111	0.001875283011699214
0	112	0.0018681412046489198
0	113	0.0018603631682442814
0	114	0.0018528260025527147
0	115	0.0018444139029035408
0	116	0.00183812284332871
0	117	0.0018297519590635871
0	118	0.001822341059086921
0	119	0.0018135668493611983
0	120	0.00180843843265754
0	121	0.0017992707722809878
0	122	0.00179325629807032
0	123	0.0017849472020002788
0	124	0.001777988202758273
0	125	0.0017722077172403032
0	126	0.0017648127613665906
0	127	0.0017559064747521493
0	128	0.0017485942182302028
0	129	0.0017413538305109807
0	130	0.0017357030081168543
0	131	0.0017276109067185987
0	132	0.001721294317743305
0	133	0.0017126122950000709
0	134	0.0017058741098988368
0	135	0.0016992742453844807
0	136	0.0016920400385776262
0	137	0.001684382882262214
0	138	0.0016801579984442126
0	139	0.001669985092199697
0	140	0.0016646409888615768
0	141	0.0016576598018184583
0	142	0.0016504424460204352
0	143	0.001643513950208823
0	144	0.0016381689155481282
0	145	0.0016311206104938458
0	146	0.0016248567511191528
0	147	0.0016187202387702153
0	148	0.0016103287816940622
0	149	0.0016033892774403318
0	150	0.0015967076344324854
0	151	0.0015907131435440275
0	152	0.0015843678370453
0	153	0.0015787952562117398
0	154	0.0015723365132281843
0	155	0.0015649856853016306
0	156	0.0015582597643583455
0	157	0.0015528514555721695
