Replicate	Epoch	Loss
0	0	0.0010709021303040578
0	1	0.0009150301706445254
0	2	0.000901336854821671
0	3	0.0008876695823489448
0	4	0.0008624647193534251
0	5	0.0008146900144948063
0	6	0.0007929363095485832
0	7	0.0007829123936603997
0	8	0.0007791281124046735
0	9	0.0007780786519320786
0	10	0.000774376078535827
0	11	0.0007721955552461735
0	12	0.0007697106764149548
0	13	0.0007692692158891984
0	14	0.0007663660722850972
0	15	0.0007658655924612677
0	16	0.0007654424695287611
0	17	0.0007642545424051206
0	18	0.0007635324400734533
0	19	0.0007617326062224973
0	20	0.0007640033808174065
0	21	0.0007614624169428418
0	22	0.0007618828742042853
0	23	0.0007602358487616066
0	24	0.0007589763832236692
0	25	0.0007591469767974333
0	26	0.000759329260082755
0	27	0.000758722947068052
0	28	0.0007603957240595326
0	29	0.0007584453247573003
0	30	0.0007576546608862792
0	31	0.0007599545831308954
0	32	0.00076002583268695
0	33	0.0007566263638035663
0	34	0.0007567413536917195
0	35	0.0007593843882967987
0	36	0.0007590722063319122
0	37	0.0007584490835115537
0	38	0.0007584212726759916
0	39	0.0007579064194840285
0	40	0.000755439878464066
0	41	0.0007560469507944355
0	42	0.0007570120233480822
0	43	0.0007582972197242305
0	44	0.0007574793221891163
0	45	0.0007569297170615319
0	46	0.0007579893588606436
0	47	0.0007574883184338177
0	48	0.0007556013750742549
0	49	0.0007545645312756677
0	50	0.0007567734348331316
0	51	0.0007575288722779923
0	52	0.0007570725727228148
0	53	0.0007564686744540148
0	54	0.0007575683843794415
0	55	0.0007580997820634897
0	56	0.0007556916967955198
0	57	0.000757474459778371
0	58	0.000756406521207517
0	59	0.0007572273763240234
0	60	0.0007566727101820267
0	61	0.0007570285118125686
0	62	0.0007571733975477782
0	63	0.0007590041408657135
0	64	0.0007580213302359236
0	65	0.0007565456912556335
0	66	0.0007565483281498754
0	67	0.0007590763553173006
0	68	0.0007574757832941366
0	69	0.0007583149387248293
0	70	0.0007559155635683962
0	71	0.00075648999110227
0	72	0.0007571738201528369
0	73	0.0007560971747405395
0	74	0.0007558451462510889
0	75	0.0007571948141518854
0	76	0.0007576462047519895
0	77	0.000754990345385965
0	78	0.0007535734097037311
0	79	0.0007568639816458194
0	80	0.0007564804770927945
0	81	0.000756578499883804
0	82	0.000755528491997589
0	83	0.000756188332951673
0	84	0.0007587013333863212
0	85	0.0007552160248805661
0	86	0.0007563102855225013
0	87	0.0007559222254024867
0	88	0.000756249535909055
0	89	0.0007540778076443612
0	90	0.0007565031415645089
0	91	0.0007548326813251352
0	92	0.0007561905761266804
0	93	0.0007565821292513654
0	94	0.0007575905223661329
0	95	0.000757247686546561
0	96	0.0007570188074836627
0	97	0.0007549276800428549
0	98	0.0007547729196068779
0	99	0.0007563967560548754
0	100	0.0007547231811606273
0	101	0.0007530469544387112
0	102	0.0007560002206160237
0	103	0.0007571020733245931
0	104	0.0007546384623082361
0	105	0.0007554750819995734
0	106	0.0007555812900521433
0	107	0.0007549220318286871
0	108	0.00075416557117163
0	109	0.0007544977524821831
0	110	0.0007544881523602506
0	111	0.0007535278932749527
0	112	0.0007557350793794105
0	113	0.0007545924612516293
0	114	0.0007549345196610184
0	115	0.0007525741482155278
0	116	0.0007525877193207696
0	117	0.0007532882693394572
0	118	0.0007537011194918374
0	119	0.0007523464386470002
0	120	0.000753072812701558
0	121	0.0007513086855444667
0	122	0.0007525230659789332
0	123	0.0007518608221602853
0	124	0.0007511260533401889
0	125	0.0007516053452484365
0	126	0.0007498686865481377
0	127	0.0007525238436071223
0	128	0.0007507005530498461
0	129	0.0007503460377650092
0	130	0.0007490652942749208
0	131	0.0007488186202362556
0	132	0.0007461119105922554
0	133	0.0007471768053602567
0	134	0.0007455380940208149
0	135	0.000744488826265719
0	136	0.0007478410827409308
0	137	0.0007464070973371954
0	138	0.0007451542715057173
0	139	0.0007465204117385398
0	140	0.0007444958812740287
0	141	0.0007440485426465448
0	142	0.0007442509919432888
0	143	0.0007450883076194855
0	144	0.0007436126238389171
0	145	0.0007436129609855373
0	146	0.0007428360360845477
0	147	0.0007420689138332696
0	148	0.0007395692823030934
0	149	0.0007424655674314928
0	150	0.00073992986361102
0	151	0.0007414899159079829
0	152	0.0007428500594436941
0	153	0.0007400002713360534
0	154	0.0007407664183365035
