Replicate	Epoch	Loss
0	0	87.25791383296125
0	1	54.20745847343954
0	2	28.359410579224317
0	3	12.720014836220727
0	4	4.78893889772448
0	5	1.3665521598327928
0	6	0.19068076614551752
0	7	0.011507192390584465
0	8	0.004467649379056136
0	9	0.0041215795273182665
0	10	0.00395950906089159
0	11	0.0038292741082463447
0	12	0.0037133943083276517
0	13	0.003608527871850653
0	14	0.003512462068238849
0	15	0.003423389963897536
0	16	0.0033410104298047076
0	17	0.003263945159668885
0	18	0.0031919158495324795
0	19	0.0031243685545943316
0	20	0.0030612001524558067
0	21	0.0030012061379809797
0	22	0.0029453987753089205
0	23	0.002892521790452464
0	24	0.002842104177154473
0	25	0.0027947774925320954
0	26	0.0027501196507557883
0	27	0.0027076671302374428
0	28	0.002667907091590081
0	29	0.0026299656807577906
0	30	0.0025943413929068095
0	31	0.00256067978810741
0	32	0.0025285720982905634
0	33	0.0024984772017896542
0	34	0.002470085001560455
0	35	0.0024431430169582465
0	36	0.0024178705695944882
0	37	0.002393849368763301
0	38	0.002371142541087607
0	39	0.0023493442453391025
0	40	0.002328790235402879
0	41	0.0023092654999781912
0	42	0.0022908024502885233
0	43	0.0022728691925023034
0	44	0.002255810771833003
0	45	0.002239604940611216
0	46	0.0022238376071683835
0	47	0.0022086670925157976
0	48	0.0021941280188880375
0	49	0.0021796666968870483
0	50	0.002166182743645033
0	51	0.0021527675536366525
0	52	0.002139827015403306
0	53	0.0021273690622122692
0	54	0.0021150494958859234
0	55	0.002103205538110565
0	56	0.002091298847330963
0	57	0.002080028651972961
0	58	0.002068703288449155
0	59	0.0020579779161025292
0	60	0.002047293560267866
0	61	0.0020368819499781143
0	62	0.002026629334911281
0	63	0.002016514932789701
0	64	0.0020068079956556137
0	65	0.0019969974007839654
0	66	0.0019875938076257395
0	67	0.0019782965732133787
0	68	0.001969201478310992
0	69	0.001960256626146744
0	70	0.0019516225066869373
0	71	0.0019428387794920797
0	72	0.0019344487482974462
0	73	0.0019262809653359532
0	74	0.0019179876648910761
0	75	0.001909896867127998
0	76	0.0019021609029133274
0	77	0.0018944489689327847
0	78	0.0018866154391988623
0	79	0.0018792778558571442
0	80	0.0018718166970594222
0	81	0.0018646835404654298
0	82	0.0018575150140461242
0	83	0.001850580714835074
0	84	0.001843523530807805
0	85	0.001836779064882696
0	86	0.0018301521595171478
0	87	0.0018236696436463753
0	88	0.0018173640239962235
0	89	0.0018111103129461814
0	90	0.0018046819894085965
0	91	0.0017985117029570286
0	92	0.0017925654862928186
0	93	0.0017866347131928367
0	94	0.0017809327512658063
0	95	0.0017749609292356287
0	96	0.0017694399889683888
0	97	0.0017637991976182047
0	98	0.0017584027135753076
0	99	0.0017531159109280985
0	100	0.0017477069149806235
0	101	0.0017425310045939074
0	102	0.0017375800495818149
0	103	0.0017323250200884119
0	104	0.001727513018602959
0	105	0.0017225817061924144
0	106	0.0017177658410231177
0	107	0.0017132188316488766
0	108	0.0017083601428701787
0	109	0.0017038925618900892
0	110	0.0016994938587026594
0	111	0.0016949403468442305
0	112	0.0016907261097538295
0	113	0.0016864378767327394
0	114	0.001682233162060148
0	115	0.0016780472666097993
0	116	0.0016740136757410057
0	117	0.001670083117025496
0	118	0.0016659896433284425
0	119	0.0016620774685984954
0	120	0.001658355299321591
0	121	0.0016545783603164872
0	122	0.0016508540895495436
0	123	0.0016472298918959697
0	124	0.001643633638978138
0	125	0.0016401233631565318
0	126	0.0016366491622568028
0	127	0.0016331408523381672
0	128	0.0016298055037676214
0	129	0.0016264374574665075
0	130	0.0016232594468462479
0	131	0.0016200156407939527
0	132	0.001616888891723399
0	133	0.0016137201634507925
0	134	0.0016105227853458798
0	135	0.0016073907527605008
0	136	0.0016043715693578589
0	137	0.0016014115866863343
0	138	0.0015986125679882468
0	139	0.0015956334013893605
0	140	0.0015927937120468077
0	141	0.0015900467776206052
0	142	0.0015871742012950982
0	143	0.0015845832693194145
0	144	0.001581745123128553
0	145	0.0015790902575788005
0	146	0.0015765088009268723
0	147	0.0015737920969408686
0	148	0.0015712997915244358
0	149	0.0015687786437376787
0	150	0.0015662523326902167
0	151	0.0015637535777977875
0	152	0.0015612769858054665
0	153	0.0015589652992303769
0	154	0.001556511914969047
0	155	0.0015541279957522838
0	156	0.0015518069449077904
0	157	0.0015496365742285368
0	158	0.0015473483039125302
0	159	0.0015449314937700548
0	160	0.0015427815231399784
0	161	0.0015406266810132929
0	162	0.0015384063415708885
0	163	0.0015362143008362823
0	164	0.0015341094846427392
0	165	0.0015320370455021094
0	166	0.0015299048102738967
0	167	0.0015279312171727157
0	168	0.0015258868068799998
0	169	0.001523832627309012
0	170	0.0015217513690947997
0	171	0.0015199288780339691
0	172	0.0015179598280852687
0	173	0.0015160232206830738
0	174	0.001514100809181227
0	175	0.0015122359682990876
0	176	0.001510379956566468
0	177	0.0015085211413138348
0	178	0.001506760404577084
0	179	0.0015049294904708127
0	180	0.001503034354750093
0	181	0.0015013401358462684
0	182	0.0014995454278681005
0	183	0.001497823266418955
0	184	0.0014961231706152195
0	185	0.0014943734681249472
0	186	0.0014926882858035246
0	187	0.0014910166218851922
0	188	0.001489263330608929
0	189	0.0014877503499975454
0	190	0.0014860999918675307
0	191	0.0014844893206638484
0	192	0.0014829227443899952
0	193	0.0014812967196483936
0	194	0.001479719681485105
0	195	0.0014781183193522138
0	196	0.0014765477926538396
0	197	0.001475132321925011
0	198	0.0014736841127237815
0	199	0.0014721149622670079
0	200	0.0014706745744025329
0	201	0.0014691687693917529
0	202	0.0014676284367725867
0	203	0.0014662144406352678
0	204	0.0014648473315576015
0	205	0.0014633838086841172
0	206	0.0014620069198141576
0	207	0.0014606591265272056
0	208	0.0014591829441147589
0	209	0.001457789374530713
0	210	0.0014565075429287609
0	211	0.0014552021373574037
0	212	0.0014537589137737243
0	213	0.0014524778967893932
0	214	0.0014511321940403746
0	215	0.0014498053302273888
0	216	0.0014485572567388772
0	217	0.001447267410605026
0	218	0.0014460647841933114
0	219	0.001444740116934642
0	220	0.0014434569734894708
0	221	0.0014421947207478116
0	222	0.0014410567676153838
0	223	0.0014397988289081545
0	224	0.001438575306097833
0	225	0.0014373904770769003
0	226	0.0014362584945944086
0	227	0.001434972739072031
0	228	0.001433750085858901
0	229	0.0014326262874469042
0	230	0.0014315153397976353
0	231	0.0014303687408539368
0	232	0.0014292441070153184
0	233	0.0014280408622477166
0	234	0.0014269830572818261
0	235	0.001425886118251898
0	236	0.001424736203010598
0	237	0.0014236638104970598
0	238	0.0014225796836784476
0	239	0.0014214846277535711
0	240	0.0014204599693355396
0	241	0.0014193535037260016
0	242	0.0014182687002863
0	243	0.001417248220534672
0	244	0.001416201104823931
0	245	0.0014152350318477197
0	246	0.001414146035284835
0	247	0.0014131133700013784
0	248	0.0014121600500951123
0	249	0.0014111434754262877
0	250	0.0014101371793086492
0	251	0.0014091821269983057
0	252	0.0014081501153365163
0	253	0.0014071574296196563
0	254	0.0014062516149098876
0	255	0.0014052654005732353
0	256	0.0014043685608950344
0	257	0.00140338193804484
0	258	0.0014024207343748167
0	259	0.0014015144447817455
0	260	0.0014005455522954464
0	261	0.0013996500417647914
0	262	0.0013987144222136507
0	263	0.001397840205643039
0	264	0.0013969323542796972
0	265	0.0013960596247859956
0	266	0.0013951639543545978
0	267	0.0013942247784356986
0	268	0.0013934725166284913
0	269	0.0013926150946738651
0	270	0.001391658658455447
0	271	0.0013908006845146943
0	272	0.0013899665719265997
0	273	0.0013890916800491514
0	274	0.0013882331648553358
0	275	0.0013873872340690375
0	276	0.0013866146326682763
0	277	0.001385746293654702
