Replicate	Epoch	Loss
0	0	0.0006613412090731534
0	1	0.0005063779375741297
0	2	0.0004976447008912929
0	3	0.0004876231216755347
0	4	0.00047492350270485065
0	5	0.0004550184095476768
0	6	0.00041407810966985665
0	7	0.000380905726484166
0	8	0.0003659095960579401
0	9	0.0003600668708267552
0	10	0.0003555504499059537
0	11	0.0003515669959324782
0	12	0.00034970277650582635
0	13	0.0003485688268776446
0	14	0.0003480956796654814
0	15	0.0003458222695933707
0	16	0.0003443335744930337
0	17	0.00034419656330601865
0	18	0.0003431322191127276
0	19	0.00034183612803920704
0	20	0.00034133714474633004
0	21	0.00034109029292359196
0	22	0.0003404856102684101
0	23	0.00033942396469237215
0	24	0.0003391973103557047
0	25	0.0003390682127127469
0	26	0.00033825361731785704
0	27	0.0003394593314055357
0	28	0.00033983949046234916
0	29	0.0003371312970407604
0	30	0.0003372932411632187
0	31	0.00033846211160009043
0	32	0.0003374708454900296
0	33	0.0003364029319898909
0	34	0.0003344427416195277
0	35	0.0003354813938887183
0	36	0.0003362806699047308
0	37	0.0003345938183771436
0	38	0.00033409713695744885
0	39	0.0003346135051291408
0	40	0.00033429454145399325
0	41	0.00033554171958906847
0	42	0.00033647667673614384
0	43	0.0003337371832349299
0	44	0.0003317272710140397
0	45	0.0003343776892990568
0	46	0.0003335806544959957
0	47	0.0003329709562261969
0	48	0.0003319265307980234
0	49	0.00033325232603663077
0	50	0.0003334157785986313
0	51	0.0003337313735054035
0	52	0.00033118154062001794
0	53	0.00033198720658911317
0	54	0.00033467371046280644
0	55	0.00033121240297040276
0	56	0.0003312147407873607
0	57	0.0003304508089753695
0	58	0.0003320645731817129
0	59	0.0003292182335237212
0	60	0.0003308356497157714
0	61	0.00033177895347626134
0	62	0.0003300066149786153
0	63	0.0003292244092856921
0	64	0.00033129225641446297
0	65	0.000327409967246652
0	66	0.000330949982478674
0	67	0.00032969721169376657
0	68	0.0003301969698625041
0	69	0.00033131307404647904
0	70	0.00033020079107553966
0	71	0.00032779166460985995
0	72	0.0003301211895649182
0	73	0.00032839548357889713
0	74	0.0003280145003223157
0	75	0.00032733150454602566
0	76	0.0003289412953164899
0	77	0.0003299655299895349
0	78	0.0003283838062119419
0	79	0.00033139829164260145
0	80	0.00033022169193143045
0	81	0.00032751990296033803
0	82	0.0003273154864027095
0	83	0.0003282329641925241
0	84	0.00032649530301787034
0	85	0.00032697573022076284
0	86	0.00033162784022985425
0	87	0.0003270993638103078
0	88	0.00032607329853902805
0	89	0.00032632704513550347
0	90	0.0003259671563243368
0	91	0.00032762819850422293
0	92	0.00032655613893452923
0	93	0.0003292696874336713
0	94	0.00032691442346516894
0	95	0.0003285657902564749
0	96	0.0003273239153134724
0	97	0.0003266196391052106
0	98	0.0003252342866926824
0	99	0.00032541366071224016
0	100	0.00032642947317821356
0	101	0.00032686479295924835
0	102	0.0003254069780585555
0	103	0.000326204572728842
