Replicate	Epoch	Loss
0	0	0.00858254712874841
0	1	0.008467473648402958
0	2	0.008401206676229388
0	3	0.0083318544936594
0	4	0.008267131523450568
0	5	0.008198165225852719
0	6	0.008113613374350697
0	7	0.008009449671493587
0	8	0.007876556834514938
0	9	0.007727191136598252
0	10	0.007535441896037592
0	11	0.0073562625767880285
0	12	0.007191104945876548
0	13	0.007023354388747841
0	14	0.006857705321418602
0	15	0.006683928771947107
0	16	0.0064954523723265494
0	17	0.006282998379812409
0	18	0.006045242256093371
0	19	0.005778429986783391
0	20	0.0054675124230027326
0	21	0.005136625298319585
0	22	0.004783442695057756
0	23	0.0044393571211310935
0	24	0.004151011704689411
0	25	0.00392570429742072
0	26	0.003786145473912868
0	27	0.0037413506317708015
0	28	0.0037671646632557636
0	29	0.0038321854282686173
0	30	0.00388865417570011
0	31	0.003971509612972681
0	32	0.004052950228503982
0	33	0.004131692901947516
0	34	0.004232518379704593
0	35	0.004346930882140802
0	36	0.004434318671978166
0	37	0.0045237740656134786
0	38	0.004616671141536219
0	39	0.004700524818951077
0	40	0.0047373646414476745
0	41	0.00480207034441609
0	42	0.004844425085472644
0	43	0.004905774552849647
0	44	0.004911746008922058
0	45	0.005001987297167105
0	46	0.005003513914580687
0	47	0.005048421826320039
0	48	0.0051254022325658835
0	49	0.005159814291568518
0	50	0.005231009910355348
0	51	0.005270007468042377
0	52	0.005329044736008519
0	53	0.005395571471361033
0	54	0.005440746265408137
0	55	0.005487438462684338
0	56	0.005526170164484692
0	57	0.005533097958138119
0	58	0.005582470984395445
0	59	0.005670059285890245
0	60	0.00570384193439187
0	61	0.00576507132981276
0	62	0.005781609259031465
0	63	0.0058327595570766225
0	64	0.005919263127819477
0	65	0.0059645207624782455
0	66	0.006036485949391181
0	67	0.006089477077770761
0	68	0.0061387660047456764
0	69	0.006146073840388635
0	70	0.006183639040524386
0	71	0.006208395780050355
0	72	0.0062310164547047815
0	73	0.006279524868833732
0	74	0.006344205559547463
0	75	0.0063620821104449455
0	76	0.006401155789171603
0	77	0.0064440145289507145
0	78	0.006466032473675962
0	79	0.006486066370289885
0	80	0.006477160196390416
0	81	0.006518988820994894
0	82	0.006526197748339105
0	83	0.006542856600177662
0	84	0.00656172457728616
0	85	0.006559877781257631
0	86	0.006586089405327471
0	87	0.006613191832110576
0	88	0.006639847788488322
0	89	0.006662592696135797
0	90	0.006716683934754886
0	91	0.006745630223750674
0	92	0.006771955143972374
0	93	0.0068052806915886496
0	94	0.006817703745292552
0	95	0.006821252007534422
0	96	0.006820599226619159
0	97	0.006839737137271518
0	98	0.006875998440919711
0	99	0.006869533985351862
0	100	0.006886251992514791
0	101	0.006939319947136661
0	102	0.006965297923200354
0	103	0.0069843259839999505
0	104	0.00701539264676493
0	105	0.007011827945905272
0	106	0.007037940085106183
0	107	0.007030479637148036
0	108	0.007047804311843855
0	109	0.007086147757842371
0	110	0.007103472321196347
0	111	0.007100532989904289
0	112	0.007114692383372711
0	113	0.007140441004005406
0	114	0.007192135121089256
0	115	0.007246504637969556
0	116	0.0072656392033902195
0	117	0.007294129685611735
0	118	0.007325203321212771
0	119	0.007351677161041877
0	120	0.007366898979580902
0	121	0.007396337022215345
0	122	0.00739794827916502
0	123	0.007410319240807353
0	124	0.007407774590903848
0	125	0.007420636637565628
0	126	0.007436289342505564
0	127	0.007481513699389712
0	128	0.007494735726959516
0	129	0.007501869149785507
0	130	0.007502424403062114
0	131	0.007521137679562671
0	132	0.007540812043661467
0	133	0.007542600455513653
0	134	0.00755352586501089
0	135	0.007577637079124656
0	136	0.007599275122074707
0	137	0.007592719776727262
0	138	0.0076042551272938646
0	139	0.007615535111760295
0	140	0.007644087785000569
0	141	0.007653451558109618
0	142	0.0076713495523401745
0	143	0.007673149418513698
0	144	0.007671990428549289
0	145	0.0077016105385847985
0	146	0.007708249773755633
0	147	0.0077323384320008934
0	148	0.0077397358858565975
0	149	0.00776477678324749
0	150	0.0077701425591193375
0	151	0.007796818595546268
0	152	0.007808393259709301
0	153	0.007837895720158321
0	154	0.007852411948282295
0	155	0.00786756940467082
0	156	0.007877976918948343
0	157	0.007882591354968084
0	158	0.007895270814688285
0	159	0.007899452746236177
0	160	0.00790856924777524
0	161	0.007909093488056315
0	162	0.007916228256033617
0	163	0.007913767742937176
0	164	0.007925006715436767
0	165	0.007938123357403211
0	166	0.007934357500019288
0	167	0.00793363665567572
0	168	0.007931889549744888
0	169	0.007928029549114628
0	170	0.007970815209483171
0	171	0.008004592922264355
0	172	0.008046622973999093
0	173	0.008056557642893977
0	174	0.00806969384115253
0	175	0.008086963741506576
0	176	0.008103175814716717
0	177	0.00811156845095183
0	178	0.008114794138360703
0	179	0.008118408810194468
0	180	0.008129141013677439
0	181	0.008140169473665892
0	182	0.008145064056410302
0	183	0.008142230633369777
0	184	0.008138130737850795
0	185	0.00814247858846068
0	186	0.008142084128304661
0	187	0.008140448411230176
0	188	0.008141750836733576
0	189	0.008143927744615193
0	190	0.008152606533114209
0	191	0.00813900388111505
0	192	0.008146813036444923
0	193	0.008144339353769956
0	194	0.008168306875483628
0	195	0.008147459057891682
0	196	0.00820216608800333
0	197	0.008212634103553985
0	198	0.008194452596058374
0	199	0.008192112993989665
0	200	0.008228268522406493
