Replicate	Epoch	Loss
0	0	1753316.716756837
0	1	0.006309786770369787
0	2	0.0021182771681431986
0	3	0.0013673385340936582
0	4	0.001134136890107421
0	5	0.001029730000754995
0	6	0.0009640027092249482
0	7	0.0008959721424619012
0	8	0.000789778465562372
0	9	0.0006558804121353589
0	10	0.0005807730412312478
0	11	0.000553913793392495
0	12	0.0005405100167552718
0	13	0.0005299093335235266
0	14	0.0005215132276031504
0	15	0.0005126642026168377
0	16	0.0005067053461723762
0	17	0.0005023010236113938
0	18	0.0004960176110791937
0	19	0.0004917537046925758
0	20	0.0004890424342686678
0	21	0.00048550893097703917
0	22	0.0004816727742932898
0	23	0.00047869725469597025
0	24	0.0004760593118573468
0	25	0.0004725697967527316
0	26	0.0004718571473840619
0	27	0.00047033553182388577
0	28	0.00046859455117474427
0	29	0.0004653183636600297
0	30	0.00046425435620138825
0	31	0.0004627922240331292
0	32	0.0004611128079082895
0	33	0.0004605195234893951
0	34	0.0004593151487832101
0	35	0.0004578887835918523
0	36	0.0004567895262013687
0	37	0.000454765572299141
0	38	0.0004552413337304004
0	39	0.00045421397506087213
0	40	0.0004539784191921398
0	41	0.0004521816239231666
0	42	0.0004524583036019835
0	43	0.00045305104946712386
0	44	0.00045032388936507007
0	45	0.0004490294514877534
0	46	0.00044839709173998037
0	47	0.0004482835899447957
0	48	0.00044740817085052025
0	49	0.0004477059430136314
0	50	0.00044630161123383977
0	51	0.00044615791647754574
0	52	0.00044600250622021573
0	53	0.00044325646811797895
0	54	0.00044441401298049327
0	55	0.00044415391159603404
0	56	0.0004429905219688407
0	57	0.00044343802523990646
0	58	0.0004406018623072526
0	59	0.00044186033536515164
0	60	0.0004401710436344203
0	61	0.0004418967675714549
0	62	0.00044013342852241243
0	63	0.0004404673989664005
0	64	0.0004407291333421177
0	65	0.00043856586021260175
0	66	0.000439582265388179
0	67	0.0004388749218595173
0	68	0.0004374470461468982
0	69	0.0004380985624924652
0	70	0.0004382953036676208
0	71	0.0004388803783142945
0	72	0.0004374007194386845
0	73	0.0004374718271485127
0	74	0.000437607507390876
0	75	0.00043708977384370465
0	76	0.000437248989504275
0	77	0.00043625632865511207
0	78	0.00043731461510915215
0	79	0.0004355094152791971
0	80	0.00043740001635542554
0	81	0.00043499587071929146
0	82	0.00043529132465297283
0	83	0.0004357080446286036
0	84	0.0004351504805595179
0	85	0.00043409622086917015
0	86	0.00043521575441805534
0	87	0.0004330389644739321
0	88	0.0004353667386623061
0	89	0.0004352164847729131
0	90	0.00043394721516131505
0	91	0.0004327897240772761
0	92	0.00043452824065173237
0	93	0.0004337864399029267
0	94	0.0004328889140519885
0	95	0.00043293873783770967
0	96	0.00043353458737173715
0	97	0.0004335133794931054
0	98	0.00043312565602050433
0	99	0.0004321939699917053
0	100	0.00043147668360031375
0	101	0.0004328309451756427
0	102	0.0004300758349548439
0	103	0.0004310634774952766
0	104	0.0004312271226817285
0	105	0.0004317111321108382
0	106	0.0004309824000633211
0	107	0.0004315853190510849
0	108	0.0004305237020092981
0	109	0.0004295788020808138
0	110	0.000431150120646804
0	111	0.0004297491818997297
0	112	0.0004294514422239438
0	113	0.00042977362318435237
0	114	0.00043014656051982176
0	115	0.0004285658483338542
0	116	0.00042936751951172416
0	117	0.0004302060310271854
0	118	0.00042938019122078637
0	119	0.00042939352562572044
0	120	0.00042972134065004906
0	121	0.00042955327799529947
0	122	0.0004285403012664584
0	123	0.000429678687006205
0	124	0.00042787541975059396
0	125	0.0004284468713365398
0	126	0.0004277992486194138
0	127	0.0004285889177222098
0	128	0.0004292325787921151
0	129	0.00042794422904916986
0	130	0.0004278301236030113
0	131	0.00042797820273128085
0	132	0.0004284116160815892
0	133	0.000427633893072778
0	134	0.0004272868178736829
0	135	0.00042763439008617916
0	136	0.00042781862334678863
0	137	0.00042475727876622674
0	138	0.00042788942131374136
0	139	0.00042682804441975994
0	140	0.00042608220773893775
0	141	0.0004268953759832297
0	142	0.0004258018026312099
0	143	0.00042719531701493194
0	144	0.00042635766523762793
0	145	0.0004266610752110493
0	146	0.0004260028999291812
0	147	0.0004264334720123593
0	148	0.000426878253169643
0	149	0.00042506821414066735
0	150	0.00042570935782330427
