Replicate	Epoch	Loss
0	0	0.0006379838501578664
0	1	0.0005221791594411376
0	2	0.00041606799726823365
0	3	0.0003679361628302305
0	4	0.0003370534399995922
0	5	0.000313686161382066
0	6	0.00029635503597043756
0	7	0.0002835138280016463
0	8	0.0002729553440566566
0	9	0.00026445146917760775
0	10	0.00025610278860721026
0	11	0.00024957288015828256
0	12	0.00024364248442582955
0	13	0.00023755613136981117
0	14	0.0002322157172009701
0	15	0.00022731880664168588
0	16	0.00022253516890007312
0	17	0.00021792779503145105
0	18	0.00021369441494033803
0	19	0.00020950728585197073
0	20	0.0002054949370414697
0	21	0.00020215285759169494
0	22	0.00019849068255254316
0	23	0.00019459566719979822
0	24	0.00019182367606929845
0	25	0.00018835409564156336
0	26	0.00018558654562895758
0	27	0.00018299776138750974
0	28	0.00018022621796572115
0	29	0.00017754790138202475
0	30	0.00017498096686907366
0	31	0.00017240804395372185
0	32	0.0001702051668401805
0	33	0.00016801138479820497
0	34	0.00016623209972409082
0	35	0.0001639186295509421
0	36	0.0001621978501028785
0	37	0.00016035355372099764
0	38	0.00015863671882024386
0	39	0.00015681874397247832
0	40	0.00015529137106266288
0	41	0.00015366609457124816
0	42	0.0001520458263290439
0	43	0.0001504257425331874
0	44	0.00014928562569508643
0	45	0.00014764994969998095
0	46	0.00014685537159849106
0	47	0.0001452237963501561
0	48	0.00014428959274028787
0	49	0.00014315395750701552
0	50	0.00014213480940844153
0	51	0.000140939161464134
0	52	0.0001402387342955629
0	53	0.00013917133724716536
0	54	0.0001382974476515621
0	55	0.00013733921090012405
0	56	0.00013641364922850258
0	57	0.000135706164241524
0	58	0.0001351129058833202
0	59	0.00013401091411095818
0	60	0.00013355741247353547
0	61	0.00013261411095653273
0	62	0.00013209162515968536
0	63	0.0001309091884508351
0	64	0.00013074559706275206
0	65	0.00013017722879691627
0	66	0.00012941427190630637
0	67	0.00012878407865814332
0	68	0.00012826024970398527
0	69	0.00012796777528620382
0	70	0.0001274925124191407
