Replicate	Epoch	Loss
0	0	0.020181438497991658
0	1	0.02019630401638431
0	2	0.020197018284004352
0	3	0.020202303864392677
0	4	0.02020313275361499
0	5	0.020200239546274982
0	6	0.0201959259909522
0	7	0.02019595281127785
0	8	0.020177046457926433
0	9	0.02016980638159599
0	10	0.020169710675381286
0	11	0.020172085262318912
0	12	0.020200659072632052
0	13	0.020158755278149747
0	14	0.020185924268037062
0	15	0.020165236480423794
0	16	0.020158910271400102
0	17	0.020168899007631236
0	18	0.020149202160471075
0	19	0.020164448809807226
0	20	0.020185621621836
0	21	0.020146190661378977
0	22	0.020114550017407126
0	23	0.020121278248996406
0	24	0.02011888192347904
0	25	0.020141307950513894
0	26	0.02015206120718577
0	27	0.020121207669192055
0	28	0.02014371387488465
0	29	0.020151426553585036
0	30	0.020135177953346302
0	31	0.020117649035456618
0	32	0.020127381708157564
0	33	0.020103889079119343
0	34	0.020128251251347182
0	35	0.02009568911744971
0	36	0.02010699628442614
0	37	0.02009850722787788
0	38	0.02011498196580976
0	39	0.02006883773668198
0	40	0.020073815589123325
0	41	0.020080744267356967
0	42	0.020107984684006288
0	43	0.020087663629056434
0	44	0.0200959906343739
0	45	0.020072622508110555
0	46	0.02005988087719047
0	47	0.020070309466762328
0	48	0.020087647536861042
0	49	0.020052525049980893
0	50	0.020075123009419146
0	51	0.020052370621368967
0	52	0.020038152460941837
0	53	0.02006759553212538
0	54	0.020056286388914425
0	55	0.020055314363848886
0	56	0.0200320055246212
0	57	0.020014791674978143
0	58	0.020023611609649206
0	59	0.020034507437525873
0	60	0.020038769046112657
0	61	0.020030514596834064
0	62	0.02003346652657129
0	63	0.020031098432975666
0	64	0.020022253654213472
0	65	0.02000653750801877
0	66	0.020023511386327027
0	67	0.02002309496548135
0	68	0.019982262007790675
0	69	0.020000397629678566
0	70	0.0200042464875695
0	71	0.019997597869999526
0	72	0.020010073273897595
0	73	0.019999194102854754
0	74	0.019984941781802316
0	75	0.019980808346140237
0	76	0.01998450108150394
0	77	0.020000750811019544
0	78	0.01999558408702175
