Replicate	Epoch	Loss
0	0	0.8440275981197866
0	1	0.9542045469757013
0	2	0.8642538556952203
0	3	0.8906678234131393
0	4	0.9504916197181683
0	5	1.000261939321273
0	6	1.0373000015548415
0	7	1.0574692409190076
0	8	1.077007431294666
0	9	1.1112891406906749
0	10	1.14246713966238
0	11	1.1573848984482125
0	12	1.1810146513960054
0	13	1.2010041991801705
0	14	1.2217895406877894
0	15	1.2412861724730713
0	16	1.2506485942267702
0	17	1.2775296841050086
0	18	1.301955561561389
0	19	1.331015320648518
0	20	1.3342819788914069
0	21	1.3564002964507695
0	22	1.3372712206126876
0	23	1.3570302121679512
0	24	1.3946226271081605
0	25	1.4202926662377708
0	26	1.4093002513074306
0	27	1.4259432781921748
0	28	1.4551923014412635
0	29	1.4766620958766787
0	30	1.4835281176088952
0	31	1.4906009777880704
0	32	1.4931818578317861
0	33	1.5048387610491543
0	34	1.4855948045827074
0	35	1.5342339295329668
0	36	1.5570251122787586
0	37	1.5434148954258267
0	38	1.5703797374756394
0	39	1.5815922939218598
0	40	1.5840441125858151
0	41	1.6135011976092872
0	42	1.6212105591522368
0	43	1.6087341271584394
0	44	1.6372534788883921
0	45	1.6627770303906653
0	46	1.6508983735074598
0	47	1.6580042419943875
0	48	1.6615144976097969
0	49	1.70717654828123
0	50	1.6757166445624365
0	51	1.711576903794445
0	52	1.6895679376657302
0	53	1.7364286311386006
0	54	1.7089301342006784
0	55	1.7392330275588976
0	56	1.7266873180889242
0	57	1.7663881273036417
0	58	1.7607649186461694
0	59	1.7666264247121506
0	60	1.7837093547780882
0	61	1.7972298497382484
0	62	1.8070807077326423
0	63	1.787333942834802
0	64	1.7849117720291168
0	65	1.817569598268784
0	66	1.8224302649872548
0	67	1.8284013212689831
0	68	1.8406945637940086
0	69	1.8535177106454086
0	70	1.8564805948644256
0	71	1.8598719092522706
0	72	1.8418324932523646
0	73	1.8646775858441198
0	74	1.874649051047825
0	75	1.9368420621446025
0	76	1.8928555719141393
0	77	1.888568925290663
0	78	1.8694231370369676
0	79	1.8943730005751747
0	80	1.9101916685139944
0	81	1.954283028902898
0	82	1.8954514774197533
0	83	1.9274416379509955
0	84	1.9117950391789562
0	85	1.9732389528823262
0	86	1.9531304192911458
0	87	1.9328304424720117
0	88	1.9657186433143645
0	89	1.969865938667522
0	90	1.9347767590403133
0	91	1.9873384718827232
0	92	1.971192839857854
0	93	1.984811930769196
0	94	2.0061668360528793
0	95	2.013354643813708
0	96	2.005045627869952
0	97	2.0219361134366443
0	98	2.01890790232193
0	99	2.0723312529051223
0	100	1.9938944560380176
0	101	2.0306585306106935
0	102	2.0125227980994578
0	103	2.0730048207085585
0	104	1.987716675197211
0	105	2.029471651793661
0	106	2.058021416241898
0	107	2.0924798550675954
0	108	2.035929329119345
0	109	2.0667448435470543
0	110	2.0735105781126904
0	111	2.12013538152348
0	112	2.0893375983901565
0	113	2.1090214478321867
0	114	2.0911300376282416
0	115	2.0960791759400896
0	116	2.121580599772988
0	117	2.128666701675274
0	118	2.193102091679952
0	119	2.0984396835519767
0	120	2.076428220525408
0	121	2.1014363022471616
0	122	2.1225561247773874
0	123	2.103737625731323
0	124	2.12920626880793
0	125	2.133848872085834
0	126	2.099174262848105
0	127	2.1322515310299357
0	128	2.1526185962779407
0	129	2.212324913785697
0	130	2.175968229114629
0	131	2.1547329545540186
0	132	2.1386165102377657
0	133	2.1604624104544063
0	134	2.1806964769758204
0	135	2.1478804096103956
0	136	2.1399052605582445
0	137	2.190478405213756
0	138	2.1631440251414555
0	139	2.165732354271244
0	140	2.1795156571510366
0	141	2.2139985908990685
0	142	2.1939476738651074
0	143	2.1842649728682395
0	144	2.225037110963038
0	145	2.2785358732670113
0	146	2.218489094865915
0	147	2.241598614648757
0	148	2.174718467477309
0	149	2.257530768411836
0	150	2.2857479718379707
0	151	2.259220120781669
0	152	2.1921699445561273
0	153	2.274795841815429
0	154	2.2409874777028724
0	155	2.2274601088717447
0	156	2.2772994821004993
0	157	2.2455129159779785
0	158	2.2451562083700827
0	159	2.2363780401907065
0	160	2.2765711213854467
0	161	2.260266690963645
0	162	2.2763684269769615
0	163	2.2220790912312824
0	164	2.33156774404624
0	165	2.265206133048642
0	166	2.2891306197562455
0	167	2.32838715532133
0	168	2.24075286765982
0	169	2.2660870225515004
0	170	2.2803756810035436
0	171	2.2841231166813736
0	172	2.2939058830690624
0	173	2.319144781262776
0	174	2.3403251578276305
0	175	2.339187207621605
0	176	2.30628965042165
0	177	2.3189661891410083
0	178	2.289015873931654
0	179	2.347673983425228
0	180	2.3329192207383667
0	181	2.38326582782024
0	182	2.3603718257950526
0	183	2.3148224133214876
0	184	2.363713660917539
0	185	2.371042536005213
0	186	2.3544032343924775
0	187	2.360675222772096
0	188	2.352739805506102
0	189	2.3246148863659366
0	190	2.305722802851908
0	191	2.3573120758682995
0	192	2.374054930330718
0	193	2.389357972937575
0	194	2.35229396120185
0	195	2.4005983488677525
0	196	2.3557120879705833
0	197	2.3919266801556573
0	198	2.2851221140283995
0	199	2.3780274465911484
