Replicate	Epoch	Loss
0	0	0.01960402982978866
0	1	0.01912445346937863
0	2	0.01865975033820487
0	3	0.01822948796358103
0	4	0.017847771013608835
0	5	0.017541612514452937
0	6	0.017221202717651766
0	7	0.01694757782050743
0	8	0.016707796213046695
0	9	0.016492193658511407
0	10	0.016285127898939548
0	11	0.016091302804794448
0	12	0.015942453985174708
0	13	0.015776387892791406
0	14	0.015620756848032056
0	15	0.01549317835526328
0	16	0.015392444220571705
0	17	0.015276317327526493
0	18	0.01520842710777879
0	19	0.015107162036508975
0	20	0.015022983312465652
0	21	0.014951261976825336
0	22	0.014890088581206037
0	23	0.014827026805276346
0	24	0.014768933071195197
0	25	0.014724295218009225
0	26	0.014639978378111262
0	27	0.01462710072226324
0	28	0.014588281538727864
0	29	0.014552916266143216
0	30	0.014510558643518925
0	31	0.014463131644091992
0	32	0.01444334081109986
0	33	0.014421406495916977
0	34	0.014402365061642504
0	35	0.014340073584875036
0	36	0.01433092114874567
0	37	0.014295571209623518
0	38	0.014280127924952443
0	39	0.014256811621910443
0	40	0.014239117423763919
0	41	0.01422928800379616
0	42	0.014217519068449752
0	43	0.01418985033825772
0	44	0.014196157746586028
0	45	0.014173654469955313
0	46	0.014149121168169345
0	47	0.014130668757652093
0	48	0.014114563752025314
0	49	0.014099677941938912
0	50	0.01409123620914947
0	51	0.014091133621403846
0	52	0.014060436514724
0	53	0.014055630215319605
0	54	0.014053349076042942
0	55	0.014042453539307968
0	56	0.01402256985858321
0	57	0.014039110923886228
0	58	0.014017393394572414
0	59	0.014014818943273817
0	60	0.013988790487734928
0	61	0.01397132383005516
0	62	0.01397179580602934
0	63	0.013969207512266612
0	64	0.013965237248289719
0	65	0.013963692062277988
0	66	0.013935262570019796
0	67	0.013944664276373182
0	68	0.013930904717047303
0	69	0.013921160760400139
0	70	0.013915841363463055
0	71	0.01391883183859593
0	72	0.013901247012678726
0	73	0.013910109789291029
0	74	0.013884218435022095
0	75	0.01387736462431592
0	76	0.013885279708250237
0	77	0.013888813780213758
0	78	0.013862935694948042
0	79	0.013871390996704869
0	80	0.01388555229627712
0	81	0.013874385274324705
0	82	0.01385184519032602
0	83	0.013855829102672579
0	84	0.013827924609466585
0	85	0.013841009011206506
0	86	0.013840556074134551
0	87	0.013835865516786817
0	88	0.013841476734747471
0	89	0.013809686717442184
0	90	0.013821604584998249
0	91	0.013828479913722276
0	92	0.013795932116347562
0	93	0.013814343811140179
0	94	0.013797629481239951
0	95	0.013801834723030483
0	96	0.01380539230689133
0	97	0.01378127429667417
0	98	0.013796704056490238
0	99	0.013775625256760859
0	100	0.013776486136279492
0	101	0.013776185792744549
0	102	0.013776560809712497
0	103	0.013784062251880932
0	104	0.013765417476106918
0	105	0.013780502735897943
0	106	0.013779607536949443
0	107	0.013772048219341438
0	108	0.013753060249268761
0	109	0.013756284087702252
0	110	0.013763963011611207
0	111	0.013753498320469425
