Replicate	Epoch	Loss
0	0	161.91091652983206
0	1	65.91426452093182
0	2	26.749029369074613
0	3	10.265054470298102
0	4	3.2985031087005874
0	5	0.700973659639921
0	6	0.1078072392893064
0	7	0.030268713331837
0	8	0.02197333538864077
0	9	0.020830713596412913
0	10	0.020605381651763437
0	11	0.02055628999765385
0	12	0.020530622985141272
0	13	0.020505057455475734
0	14	0.0204799854197159
0	15	0.020455232082073553
0	16	0.02043293228457715
0	17	0.020413437229778095
0	18	0.02039411532882116
0	19	0.02037719204000526
0	20	0.020362165866485992
0	21	0.020346226644666177
0	22	0.020330017594781726
0	23	0.020314086542191724
0	24	0.020298807190684623
0	25	0.02028219677407936
0	26	0.0202660438867565
0	27	0.02025072823232611
0	28	0.02023628119502035
0	29	0.020222955160919216
0	30	0.020207851666795198
0	31	0.020193969349358975
0	32	0.02018149285464595
0	33	0.02016639992024612
0	34	0.020151881810402717
0	35	0.020139279614375862
0	36	0.020125746425855115
0	37	0.020112295795394596
0	38	0.020101287527362767
0	39	0.02009112562965824
0	40	0.02007829371412658
0	41	0.02006737800115765
0	42	0.020057065469907195
0	43	0.020043067106048
0	44	0.020032126635238227
0	45	0.020020905934354127
0	46	0.020009313994506655
0	47	0.01999727912325919
0	48	0.019987586540064845
0	49	0.019976439460880215
0	50	0.019965803930814204
0	51	0.019953755407018364
0	52	0.01994629037386508
0	53	0.01993463579515554
0	54	0.019925521302780115
0	55	0.01991095154262979
0	56	0.019902003579134603
0	57	0.019892153838445965
0	58	0.019880885239049382
0	59	0.01987097648883805
0	60	0.01985986908366454
0	61	0.019849855242231866
0	62	0.019840984406367494
0	63	0.01982905966510517
0	64	0.019817612539091003
0	65	0.019809850239838726
0	66	0.019799498881756538
0	67	0.019791772908298533
0	68	0.019782703144421827
0	69	0.019773483372615915
0	70	0.01976505933620681
0	71	0.019759179794037622
0	72	0.019749859221702377
0	73	0.019743023074871878
0	74	0.019737980459219265
0	75	0.01973119884253383
0	76	0.019725632519451877
0	77	0.01971856467954119
0	78	0.019711735976739704
0	79	0.019708206230977292
0	80	0.019703171696882387
0	81	0.019699092652488294
0	82	0.01969232688063041
0	83	0.01969194008129736
0	84	0.019687452290954564
0	85	0.019682354323230875
0	86	0.019680839392093186
0	87	0.019678712045076985
0	88	0.01967507895105285
0	89	0.019671029783311842
0	90	0.019668472426525474
0	91	0.019666373009746274
0	92	0.019664568008293127
0	93	0.019666368748119476
0	94	0.019666561419488082
0	95	0.019667285623021637
0	96	0.019667764049236793
0	97	0.019666106770520306
0	98	0.019665713159445673
0	99	0.019664114192686852
0	100	0.019663332155580394
0	101	0.019661184989426587
0	102	0.01966178312142225
0	103	0.019663679781681587
0	104	0.0196632831130422
0	105	0.019660479358561973
0	106	0.019657526139814904
0	107	0.01965742452260083
0	108	0.019656318056289323
0	109	0.019654978265910533
0	110	0.019655302679391782
0	111	0.019651416230129677
0	112	0.019645308506529395
0	113	0.019640313995704605
0	114	0.019635524358395193
0	115	0.019631807962050874
0	116	0.019629655539858917
0	117	0.019629578891089336
0	118	0.019625337208264784
0	119	0.019622762026881263
0	120	0.019619197831698274
0	121	0.01961444830866644
0	122	0.019613261317429936
0	123	0.019609937076517373
0	124	0.019606296856275615
0	125	0.019599583180708847
0	126	0.019596596100992583
0	127	0.019599662057017034
0	128	0.01959956678268936
0	129	0.019599863856290898
0	130	0.01959386389791124
0	131	0.019587846017732745
0	132	0.01958620755993068
0	133	0.019588553301502474
0	134	0.019589886454530938
0	135	0.019589560338590772
0	136	0.019587370846821068
0	137	0.01958255216240824
0	138	0.019576384802715577
0	139	0.0195757068490777
0	140	0.01957462408472991
0	141	0.019570691204510167
0	142	0.01956826510287506
0	143	0.01956967746955873
0	144	0.019568265140516888
0	145	0.019568521474224124
0	146	0.019565982068778284
0	147	0.019563094912393792
0	148	0.01956125492643433
0	149	0.019558026030368308
0	150	0.019556854486575997
0	151	0.019560290758624296
0	152	0.019557675762668394
0	153	0.019553396158798392
0	154	0.019552305829395964
0	155	0.019553769610529525
0	156	0.01955437701480353
0	157	0.019550906998523354
0	158	0.019550089881614805
0	159	0.019549439239267906
0	160	0.019549854175629777
0	161	0.019547262079247216
0	162	0.019548476202142173
0	163	0.019546689180141807
0	164	0.01954726083087264
0	165	0.019545516438958153
0	166	0.01954619009142149
0	167	0.019545845091671697
0	168	0.01954336415113323
0	169	0.019541429064760873
0	170	0.0195412311263951
0	171	0.019542939146773346
0	172	0.019542584542162972
0	173	0.019541298982224054
0	174	0.0195387527521717
0	175	0.019543850899051435
0	176	0.01954007927023223
0	177	0.019536435102839714
0	178	0.019536260366611352
0	179	0.019536957324608008
0	180	0.019537098247038576
0	181	0.019540738719337643
0	182	0.01953654708203925
0	183	0.019533652537373773
0	184	0.019532897706732947
0	185	0.019532285249877254
0	186	0.01953028551676097
0	187	0.019533043845177445
0	188	0.019535227442427344
0	189	0.019534417669010772
0	190	0.01953347147541225
0	191	0.01953300106309481
0	192	0.01953135404677971
0	193	0.0195313300270046
0	194	0.01953108885342481
0	195	0.019531198673222217
0	196	0.019528327952975523
0	197	0.019526901678827292
0	198	0.019527874877817375
0	199	0.01953058572178148
0	200	0.019526349884875893
0	201	0.019527403242855214
0	202	0.0195289738476872
0	203	0.019525692259255024
0	204	0.019523038471250344
0	205	0.019525252876193
0	206	0.019525512216005275
0	207	0.019525101140075017
0	208	0.01952482204116147
0	209	0.019525063696937853
0	210	0.019524043651977057
0	211	0.019525292676471014
0	212	0.019524713819950593
0	213	0.019526009161523743
0	214	0.019523523056907542
0	215	0.01952010573347
0	216	0.01952144150093789
0	217	0.01952253495604155
0	218	0.01952056707029486
0	219	0.019519902290820595
0	220	0.01952124193825573
0	221	0.0195219017013607
0	222	0.019521494833215133
0	223	0.019521309124155426
0	224	0.01952063628932979
0	225	0.019523621917215014
0	226	0.019521065936499552
0	227	0.019517618775480187
0	228	0.01951694714709899
0	229	0.019516930693331474
0	230	0.01951951662217185
0	231	0.019518942950217753
0	232	0.01951791692306504
0	233	0.019518415707791854
0	234	0.019518692005009785
0	235	0.019516194656922253
0	236	0.019514377804487247
0	237	0.019515590899140855
0	238	0.019515303749164246
0	239	0.019515218599059095
0	240	0.019516915273523058
0	241	0.019517864051542842
0	242	0.019517541360056144
0	243	0.01951889984841781
0	244	0.01951777478894877
0	245	0.0195161604142935
0	246	0.01951842244901457
0	247	0.01951626019563458
0	248	0.019514561034904
0	249	0.019512872646883648
0	250	0.01951310738228127
0	251	0.019515586146264367
0	252	0.01951394886488857
0	253	0.019513884786583908
0	254	0.019515631201151094
0	255	0.019513259966531596
0	256	0.019508990960027613
0	257	0.019510725524565897
0	258	0.019511369567680778
0	259	0.019514262111135102
0	260	0.019515446587039777
0	261	0.01951410731602293
0	262	0.01951244683822747
0	263	0.019510672420998496
0	264	0.019510233390054338
0	265	0.01951091214846499
0	266	0.019510451431062628
0	267	0.019512432863102912
0	268	0.019511854999087926
0	269	0.019513826454614133
0	270	0.01950876302588904
0	271	0.019508074116573054
0	272	0.019509522349725385
0	273	0.019508491900372505
0	274	0.01950859877457769
0	275	0.019510451545417553
0	276	0.019509620583939652
0	277	0.019510650623520726
0	278	0.019511178934688674
0	279	0.01950922245918091
0	280	0.019508555702795916
0	281	0.019507598351968733
0	282	0.01950911605573683
0	283	0.019509373396720344
0	284	0.019508403104251223
0	285	0.019507371043923364
0	286	0.01950910567326277
0	287	0.01951133232418825
0	288	0.019507043942624945
0	289	0.019508252082375034
0	290	0.019503989563607018
0	291	0.01950805352077493
0	292	0.01950827641424379
0	293	0.019508982006513614
0	294	0.019506844358501238
0	295	0.01950708872258338
0	296	0.019507058636756083
0	297	0.01950558762076772
0	298	0.019505819158992285
0	299	0.019505124886430407
0	300	0.019508288856535896
