Replicate	Epoch	Loss
0	0	0.010355183466648063
0	1	0.007492293954272283
0	2	0.003814955556779151
0	3	0.0017255070128335097
0	4	0.000855421506924457
0	5	0.000576229125726968
0	6	0.0004738983078506576
0	7	0.00041972950460281996
0	8	0.00038795925559426315
0	9	0.00036390069865600697
0	10	0.0003473311831628771
0	11	0.0003346625439934293
0	12	0.0003245027663832799
0	13	0.0003163918922922342
0	14	0.00031058059035506526
0	15	0.0003049086851516062
0	16	0.00030150614208075276
0	17	0.00029909506811100244
0	18	0.00029674668237501546
0	19	0.0002946124704193223
0	20	0.000293911304137925
0	21	0.00029323055916686007
0	22	0.00029116960204294043
0	23	0.00029252971806899167
0	24	0.00029061521802824393
0	25	0.0002919058993046498
0	26	0.00029068123407246393
0	27	0.00029068972638216086
0	28	0.000290802222565283
0	29	0.00029090219303749305
0	30	0.00029124700546496606
0	31	0.00029271330146166087
0	32	0.00029252055925977667
0	33	0.00029317504029929435
0	34	0.0002921118714047896
0	35	0.0002937582385368089
0	36	0.00029338356631505825
0	37	0.00029443310431611535
0	38	0.00029396014567933303
0	39	0.00029353122661543804
0	40	0.0002971692045096287
0	41	0.00029570893336009857
0	42	0.0002964158013761907
0	43	0.00029603010938962406
0	44	0.000296194195450451
0	45	0.00029530674890318123
0	46	0.0002949550911485068
0	47	0.00029604741292486793
0	48	0.0002966007015673088
0	49	0.0002975525387725444
0	50	0.0002986904110139051
0	51	0.0002969061523857518
0	52	0.00029712439203656224
0	53	0.0002962128092439571
0	54	0.00029580856759858944
0	55	0.00029783943478178934
0	56	0.0002977355795477304
0	57	0.0002967298329876054
0	58	0.0002963894920584733
0	59	0.00029561594152589387
0	60	0.00029653548950277973
0	61	0.00029547276414193085
0	62	0.0002954829111869695
0	63	0.00029481976828341674
0	64	0.00029727970323800495
0	65	0.0002956004958396624
0	66	0.0002957031963356467
0	67	0.00029524295803483
0	68	0.00029636166036244103
0	69	0.0002975596456118329
0	70	0.00029462024375812886
0	71	0.0002964019088889036
0	72	0.00029673249736425646
0	73	0.0002955609597984051
0	74	0.00029624366833787405
0	75	0.0002947789605709982
0	76	0.00029451646802821355
0	77	0.0002952402427264756
0	78	0.00029417878188345883
0	79	0.0002952444653025888
0	80	0.00029564184783186154
0	81	0.00029452800840550986
0	82	0.0002948335562503464
0	83	0.0002945338586569425
0	84	0.0002957266465426564
0	85	0.0002927010287742186
0	86	0.0002930590009564457
0	87	0.0002940205469460895
0	88	0.0002945352450130012
0	89	0.0002944833483460424
0	90	0.00029652379329191185
0	91	0.0002933439773119147
0	92	0.00029339777324906784
0	93	0.0002931734749192524
0	94	0.0002939699714649547
0	95	0.0002930644442583914
0	96	0.0002949237939302133
0	97	0.00029287524344493316
0	98	0.00029376261775039157
0	99	0.0002941126925891487
0	100	0.0002933202723782616
0	101	0.00029317454629719834
0	102	0.00029183681129389845
0	103	0.00029376589216294956
0	104	0.0002933783030044985
0	105	0.0002955631579006263
0	106	0.0002938202511284183
0	107	0.0002952205610158722
0	108	0.00029466020904000923
0	109	0.0002949783374651986
0	110	0.00029381062648078596
0	111	0.0002931669380981039
0	112	0.00029447504639665224
0	113	0.00029416781051602384
0	114	0.0002932551787864881
0	115	0.00029381193658916896
0	116	0.0002916159252246994
0	117	0.00029318769716819897
0	118	0.0002928512509474496
0	119	0.0002925209157408236
0	120	0.00029211428215845367
0	121	0.00029411269836631353
0	122	0.0002928261544528393
0	123	0.0002939602331270783
0	124	0.0002922325336649248
0	125	0.0002921988881108733
0	126	0.0002929260843486415
0	127	0.00029280528112023385
0	128	0.00029314687032573454
0	129	0.0002939587469514213
0	130	0.00029372436494825053
0	131	0.0002927540716770095
0	132	0.0002922060062456091
0	133	0.0002917987986528602
0	134	0.0002929744732818847
0	135	0.00029220432999577854
0	136	0.0002919836400640511
0	137	0.00029302620803834853
0	138	0.0002923181702962541
0	139	0.0002941103298241039
0	140	0.0002937652943490164
0	141	0.0002940213377227787
0	142	0.00029430832953213223
0	143	0.0002940730809133582
0	144	0.000293263746935099
0	145	0.00029286210972829705
0	146	0.0002935441519862541
0	147	0.00029255342387466966
0	148	0.0002931390976818228
0	149	0.00029483663105095865
0	150	0.0002933755450895534
0	151	0.0002934444484626613
0	152	0.00029284301137508933
0	153	0.00029162361642966233
0	154	0.00029289642140035575
0	155	0.00029331488578518406
0	156	0.00029418690832421596
0	157	0.0002928697400277721
0	158	0.0002926707039045454
0	159	0.0002906085949583844
0	160	0.00029224272001921006
0	161	0.0002913744990454031
0	162	0.0002923461643932954
0	163	0.0002916587986141855
0	164	0.000292363637223995
0	165	0.00029262992713538483
0	166	0.0002930203223336542
0	167	0.00029360470423594375
0	168	0.00029268774903429084
0	169	0.00029329899875898426
0	170	0.0002933150617707057
0	171	0.00029404621501213414
