Replicate	Epoch	Loss
0	0	0.005459853398898708
0	1	0.00481821252104797
0	2	0.004171592985704991
0	3	0.003527140129046584
0	4	0.002939476477739866
0	5	0.002476548871974962
0	6	0.0021410516307172585
0	7	0.0019083655863347457
0	8	0.00180875024300062
0	9	0.001709100049785286
0	10	0.0016767332499075952
0	11	0.001640012062084682
0	12	0.0016366652195943469
0	13	0.0016177684209839418
0	14	0.0016108674387066515
0	15	0.0016129558510050539
0	16	0.0016066136920483878
0	17	0.001612190587270747
0	18	0.001603722564606994
0	19	0.0016096545732924754
0	20	0.0015953659499587922
0	21	0.0016118164867374445
0	22	0.0015957081043081497
0	23	0.0016149607166656733
0	24	0.0015868265931690282
0	25	0.0015993205264713583
0	26	0.0016187188982557728
0	27	0.001613078546275254
0	28	0.0016067760476545867
0	29	0.001599084859401817
0	30	0.0015897004682594957
0	31	0.0016144201095514286
0	32	0.0016015194943136122
0	33	0.0015944253042331456
0	34	0.001590486025893173
0	35	0.001615850212986544
0	36	0.0015862330931082783
0	37	0.0016004535418650044
0	38	0.0015949308464183406
0	39	0.0016005832598257376
0	40	0.001609950163718721
0	41	0.0016019211595689426
0	42	0.0015851041933994735
0	43	0.0015935575861931552
0	44	0.0016131775675351412
0	45	0.0015832379806616944
0	46	0.0015938817581317352
0	47	0.001590931560908146
0	48	0.0016295529004294468
0	49	0.0015940507614732565
0	50	0.0015913886677026044
0	51	0.0015994665516753251
0	52	0.0016126388153463796
0	53	0.0015991171254005003
0	54	0.0016043187709621173
0	55	0.0015969565860560972
0	56	0.0015961382948325327
0	57	0.0015934965556157702
0	58	0.0015953764928170672
0	59	0.0016061114174875724
0	60	0.0016068871645284447
0	61	0.0015895463197611718
0	62	0.0015992485582299173
0	63	0.0015771090399855478
0	64	0.0015931087548807573
0	65	0.001589739632331245
0	66	0.001596505648377663
0	67	0.0015924370369574529
0	68	0.001595943945621583
0	69	0.001590747950855552
0	70	0.0015878841036113499
0	71	0.0015977227287295303
0	72	0.0015809962083737196
0	73	0.0015817172626830757
0	74	0.001601420764195418
0	75	0.0015978218139523653
0	76	0.0015890201815068191
0	77	0.001583439994398273
0	78	0.0015751333502515524
0	79	0.0015858701651374429
0	80	0.0016032396289125711
0	81	0.0016061273674205466
0	82	0.0016005497741198103
0	83	0.0015781466458202327
0	84	0.001604672568773574
0	85	0.0015983777909218172
0	86	0.0015864760508510472
0	87	0.001588730882608446
0	88	0.0015903609242927683
0	89	0.0015886935977239875
0	90	0.0015819932374377588
0	91	0.00159598230243682
0	92	0.0016044409986411135
0	93	0.001590763663684496
0	94	0.0015723015991733792
0	95	0.0015905989359351854
0	96	0.0015907742539635773
0	97	0.0015919366371726904
0	98	0.0015842979018454583
0	99	0.0015822287401886929
0	100	0.0015916538757286952
0	101	0.0015975806570974168
0	102	0.0015782691271454007
0	103	0.00157973626733285
0	104	0.0015686256066626385
0	105	0.0015863692569902058
0	106	0.001578223673751398
