Replicate	Epoch	Loss
0	0	0.0015043452256080113
0	1	0.001362275805503953
0	2	0.0011619644146674218
0	3	0.0005158704020942331
0	4	0.00013859619989335862
0	5	0.00012244522406533012
0	6	0.0001169014199302673
0	7	0.00011507574052895221
0	8	0.00011470230283555295
0	9	0.00011454306910268366
0	10	0.00011446660684076336
0	11	0.00011442131614380111
0	12	0.00011439169157823558
0	13	0.00011436525144316046
0	14	0.00011433766620316062
0	15	0.00011431518364401206
0	16	0.00011429379905956843
0	17	0.00011427751233258847
0	18	0.00011424442664576234
0	19	0.00011422752480060543
0	20	0.00011419756871570523
0	21	0.00011417813600908201
0	22	0.00011415421515389273
0	23	0.00011412008795597284
0	24	0.00011408881857434867
0	25	0.00011406178708377465
0	26	0.00011403645225386362
0	27	0.0001139896760080123
0	28	0.00011396496486664777
0	29	0.00011392781653852212
0	30	0.00011389010090370879
0	31	0.0001138429888874015
0	32	0.00011379627939232988
0	33	0.00011374886979753141
0	34	0.00011369105686413121
0	35	0.00011363844763021481
0	36	0.0001135789173936876
0	37	0.00011350788678400557
0	38	0.00011343037106152554
0	39	0.00011334183819030415
0	40	0.0001132548013322704
0	41	0.00011315180598287267
0	42	0.000113045669395467
0	43	0.00011292378270339346
0	44	0.00011278168654853255
0	45	0.00011262632384312022
0	46	0.00011247463492403672
0	47	0.0001122979787471556
0	48	0.0001120984419453924
0	49	0.00011188379678114802
0	50	0.00011164604453805988
0	51	0.00011137622755852768
0	52	0.00011108346152741093
0	53	0.00011075685142032795
0	54	0.0001104002669703238
0	55	0.00010999751451182396
0	56	0.0001095592653403261
0	57	0.00010908956992965757
0	58	0.0001085571993792243
0	59	0.0001080013894948416
0	60	0.00010734038927905394
0	61	0.00010667876992559965
0	62	0.00010597169683378081
0	63	0.00010521469263271393
0	64	0.00010443212491321056
0	65	0.0001036302647332108
0	66	0.00010283468373188285
0	67	0.00010205736378999601
0	68	0.00010128153911190045
0	69	0.00010053607658254181
0	70	9.979990857127053e-05
0	71	9.907904124484321e-05
0	72	9.839772215439616e-05
0	73	9.77736215216364e-05
0	74	9.718250208259613e-05
0	75	9.653273658575804e-05
0	76	9.602468002385683e-05
0	77	9.543980986938536e-05
0	78	9.490987696913367e-05
0	79	9.442648124366159e-05
0	80	9.39309482943626e-05
0	81	9.34737110671793e-05
0	82	9.304077730972794e-05
0	83	9.274020950361817e-05
0	84	9.237059453567263e-05
0	85	9.197253926645368e-05
0	86	9.17431908906638e-05
0	87	9.143488173816032e-05
0	88	9.11850481625901e-05
0	89	9.097702208959169e-05
0	90	9.069011306810046e-05
0	91	9.049072912957411e-05
0	92	9.02769130021107e-05
0	93	9.009861394397615e-05
0	94	8.994016540138669e-05
0	95	8.976260789141167e-05
0	96	8.963008586124148e-05
0	97	8.94299161056674e-05
0	98	8.92790462223295e-05
0	99	8.918614926170697e-05
0	100	8.899747377511354e-05
0	101	8.884971202008883e-05
0	102	8.879974642498175e-05
0	103	8.865909146836938e-05
0	104	8.851014747923547e-05
0	105	8.841945537902704e-05
0	106	8.833827867808364e-05
0	107	8.81084665485609e-05
0	108	8.800411289778001e-05
0	109	8.792870262487746e-05
0	110	8.783346190662751e-05
0	111	8.7753256069137e-05
0	112	8.76188076542488e-05
0	113	8.755857393889835e-05
0	114	8.751050285872487e-05
0	115	8.738896196539346e-05
0	116	8.734963437895926e-05
0	117	8.72340211973958e-05
0	118	8.726568619218352e-05
0	119	8.711243501327207e-05
0	120	8.70239737025926e-05
0	121	8.689429920154959e-05
0	122	8.683200840675186e-05
0	123	8.68682868900571e-05
0	124	8.677368314510773e-05
0	125	8.665604971352291e-05
0	126	8.661509469702616e-05
0	127	8.650322564967388e-05
0	128	8.643749001595517e-05
0	129	8.64097070170624e-05
0	130	8.630789833002522e-05
0	131	8.627823757542705e-05
0	132	8.614066804723015e-05
0	133	8.611857126371444e-05
0	134	8.609627039912541e-05
0	135	8.597719428412466e-05
0	136	8.592011126280197e-05
0	137	8.595948471229485e-05
0	138	8.586667195657505e-05
0	139	8.58912751439842e-05
0	140	8.577783147857633e-05
0	141	8.564885469281711e-05
0	142	8.564737962185204e-05
0	143	8.55907957530223e-05
0	144	8.556892787603826e-05
0	145	8.548231764255293e-05
0	146	8.543304962647576e-05
0	147	8.544997603820867e-05
0	148	8.535560064115003e-05
0	149	8.52164175262856e-05
0	150	8.514655295012551e-05
0	151	8.527455881793028e-05
0	152	8.513852040192255e-05
0	153	8.507685102023139e-05
0	154	8.503876504735073e-05
0	155	8.495938608020436e-05
0	156	8.489459388203089e-05
0	157	8.491228725327343e-05
0	158	8.491516369547563e-05
0	159	8.477910398298522e-05
0	160	8.469698155743126e-05
0	161	8.470780451713157e-05
0	162	8.466180814765847e-05
0	163	8.463241233874534e-05
0	164	8.46286136212267e-05
0	165	8.456788045362471e-05
0	166	8.448849761686794e-05
0	167	8.440694208924e-05
0	168	8.435300481592894e-05
0	169	8.419487779163877e-05
0	170	8.425653207639916e-05
0	171	8.418015832500446e-05
0	172	8.415279765866265e-05
0	173	8.415005342360788e-05
0	174	8.410946272275661e-05
0	175	8.396650662873296e-05
0	176	8.398582052196593e-05
0	177	8.389279401114678e-05
0	178	8.396363611357488e-05
0	179	8.383353768581043e-05
0	180	8.383641787499455e-05
0	181	8.378613465844936e-05
0	182	8.384325717977416e-05
0	183	8.371388388157575e-05
0	184	8.360520445598701e-05
0	185	8.367360462986146e-05
0	186	8.351579743432237e-05
0	187	8.362917079272407e-05
0	188	8.347971145050995e-05
0	189	8.342065597702976e-05
0	190	8.343487069113634e-05
0	191	8.334949847410192e-05
0	192	8.333091175424333e-05
0	193	8.330966504510887e-05
0	194	8.32520044844315e-05
0	195	8.319771241962173e-05
0	196	8.315973938758876e-05
0	197	8.309293053649655e-05
0	198	8.309318886024263e-05
0	199	8.299378837892186e-05
0	200	8.306709198958732e-05
0	201	8.289059116938919e-05
0	202	8.289881866965495e-05
0	203	8.28676068961746e-05
0	204	8.279139517790338e-05
0	205	8.278884976452184e-05
0	206	8.276299481264451e-05
0	207	8.269454735867097e-05
0	208	8.273009966325524e-05
0	209	8.264424171473584e-05
0	210	8.265017746548319e-05
0	211	8.258327459920833e-05
0	212	8.255589538871238e-05
0	213	8.250295493521985e-05
0	214	8.248518797325246e-05
0	215	8.238708577347721e-05
0	216	8.24155479707504e-05
0	217	8.237955292278276e-05
0	218	8.237150351997389e-05
0	219	8.232042043860514e-05
0	220	8.233897257722698e-05
0	221	8.23974356733041e-05
0	222	8.219423989600969e-05
0	223	8.227438492339003e-05
0	224	8.222327054450324e-05
0	225	8.216904215113529e-05
0	226	8.199956832544736e-05
0	227	8.199810779277211e-05
0	228	8.208821421926877e-05
0	229	8.200654113178633e-05
0	230	8.187474916357293e-05
0	231	8.190473933919587e-05
0	232	8.18053467469752e-05
0	233	8.186517302232466e-05
