Replicate	Epoch	Loss
0	0	0.02071790032789914
0	1	0.02007541601996623
0	2	0.01930191159417649
0	3	0.01848650932689763
0	4	0.017667861969673283
0	5	0.016900328932049957
0	6	0.016189059939246856
0	7	0.015520466551701327
0	8	0.014872388613117038
0	9	0.014235084979511507
0	10	0.013600425026603788
0	11	0.01296415549549328
0	12	0.012333328988056894
0	13	0.01170792436116947
0	14	0.01109150675388858
0	15	0.010484531555051952
0	16	0.009889711435621834
0	17	0.009310741089490643
0	18	0.008747644863182653
0	19	0.008203191756925745
0	20	0.007677629557931393
0	21	0.007180558785107029
0	22	0.0067064147334069376
0	23	0.006264375662715892
0	24	0.005853553585962447
0	25	0.005474488262940898
0	26	0.005119155408343134
0	27	0.004799924983549754
0	28	0.004509390343420529
0	29	0.0042447783242588666
0	30	0.004008307580827686
0	31	0.003792259147802035
0	32	0.0036022248191909232
0	33	0.00342987938120452
0	34	0.0032812750800525732
0	35	0.003144724459899383
0	36	0.0030292295569686396
0	37	0.00292761142183462
0	38	0.002834416112028972
0	39	0.002757494471658642
0	40	0.002683821673408636
0	41	0.0026203390978497922
0	42	0.002570196174839563
0	43	0.002516428979740122
0	44	0.0024767396353364913
0	45	0.002431368821975046
0	46	0.0023997999280514076
0	47	0.0023629945180554746
0	48	0.00233664346505815
0	49	0.002300683805333619
0	50	0.002269980937231279
0	51	0.002238758472019859
0	52	0.00220261519196669
0	53	0.0021741994990780687
0	54	0.0021342817477252875
0	55	0.0021067564830387396
0	56	0.0020704702973673283
0	57	0.0020526020929789866
0	58	0.0020176312918398554
0	59	0.0019917994602158713
0	60	0.0019751124050237188
0	61	0.0019516232693274464
0	62	0.0019344965597715292
0	63	0.0019222592038832748
0	64	0.0019109368475869722
0	65	0.0019024031446571552
0	66	0.0018874340147394147
0	67	0.0018829127347538776
0	68	0.0018723718942568956
0	69	0.0018620238912749464
0	70	0.0018594407063346413
0	71	0.001855277498406502
0	72	0.0018516806828106044
0	73	0.0018519257327656174
0	74	0.0018540416238756164
0	75	0.0018383035286680131
0	76	0.0018402386813137085
0	77	0.0018355716437892856
0	78	0.001830797333567121
0	79	0.0018292460534996397
0	80	0.0018228712562960337
0	81	0.0018167733647440538
0	82	0.0018170345037466435
0	83	0.0018073090639345315
0	84	0.0018068340891875426
0	85	0.001808912564431776
0	86	0.0018087360276575785
0	87	0.0018084708413620403
0	88	0.0018099138397877437
0	89	0.0018041122662528053
0	90	0.0018030992179156296
0	91	0.0018002447489637937
0	92	0.0017959597254932921
0	93	0.0017923647995170587
0	94	0.00178853914559571
0	95	0.0017899710608967826
0	96	0.0017924768590305447
0	97	0.0017867270330885732
0	98	0.0017883693714170132
0	99	0.0017870919957219593
0	100	0.0017888861744773921
0	101	0.0017907077930267717
0	102	0.0017827786467432807
0	103	0.0017801906005598838
0	104	0.001777100891810891
0	105	0.0017814362041991157
0	106	0.0017702974639126489
0	107	0.001766099970242191
0	108	0.001765871126158338
0	109	0.0017696288351811828
0	110	0.0017745308606446485
0	111	0.0017737766352087393
0	112	0.001771540937446947
0	113	0.0017743518520043496
0	114	0.001768950597476035
0	115	0.001773304364031558
0	116	0.0017731468708690984
0	117	0.0017737738802451925
0	118	0.0017686105874387492
0	119	0.0017636347064368765
0	120	0.0017491699777807928
0	121	0.0017546225000112355
0	122	0.0017546103692892942
0	123	0.0017567615160004933
0	124	0.0017550250072826548
0	125	0.0017659584334681184
0	126	0.0017653543266249803
0	127	0.001761801543514854
0	128	0.0017478737866506863
0	129	0.0017543905111200102
0	130	0.0017517344949890602
0	131	0.001753931622973277
0	132	0.0017455922607173932
0	133	0.0017541816189638535
0	134	0.0017592537704443874
0	135	0.0017563067740472653
0	136	0.0017524015139592064
0	137	0.0017521378031822381
0	138	0.0017465778930140306
0	139	0.0017413800623192347
0	140	0.001737323922953481
0	141	0.0017420488006043016
0	142	0.001743926720994926
0	143	0.001744615834234307
0	144	0.0017463191009921956
0	145	0.0017545679549865057
0	146	0.0017510272716469092
0	147	0.00174205649685273
0	148	0.00175126587593448
0	149	0.001740191745351974
0	150	0.00174381753290867
0	151	0.0017444858149843272
0	152	0.001742090685925873
0	153	0.0017313039571225052
0	154	0.001736074795963916
0	155	0.0017509507150579957
0	156	0.0017443060840964392
0	157	0.0017391968052460876
0	158	0.0017310028703567063
0	159	0.0017317894969538718
0	160	0.0017344015231392465
0	161	0.0017380642124803563
0	162	0.0017404143760479313
0	163	0.001742826950833508
0	164	0.0017422247177024482
0	165	0.0017398809213440862
0	166	0.0017356347650726311
0	167	0.0017267207854708003
0	168	0.0017205358425700153
0	169	0.001722695123096226
0	170	0.00172516604726689
0	171	0.0017302543745309328
0	172	0.00173774440529314
0	173	0.0017368835524604297
0	174	0.0017338771515949868
0	175	0.0017337012416228628
0	176	0.001732238449625522
0	177	0.001730258979669089
0	178	0.0017282754056274665
0	179	0.0017262949355085608
0	180	0.0017287048179532138
0	181	0.0017271081277742276
0	182	0.0017245851076272665
0	183	0.0017353092996794661
0	184	0.0017278440281750067
0	185	0.00173371049033651
0	186	0.0017299292848015277
0	187	0.0017232270043886647
0	188	0.0017269292977883553
0	189	0.0017289987941720624
0	190	0.001722049633208144
0	191	0.001723725842601968
0	192	0.0017195824953308509
0	193	0.0017217080738727605
0	194	0.0017121470804217196
0	195	0.0017115675858531147
0	196	0.001717098462517601
0	197	0.0017217971025848826
0	198	0.0017198706259797408
0	199	0.0017340152471479367
