Replicate	Epoch	Loss
0	0	38730738.24473381
0	1	0.01645432492026639
0	2	0.011930921890807617
0	3	0.010467993786978678
0	4	0.009823603340512271
0	5	0.00954575069985353
0	6	0.009329954227305785
0	7	0.009210092837708881
0	8	0.009038682394016418
0	9	0.008996206572276025
0	10	0.008917015202480212
0	11	0.008848395478697202
0	12	0.008824054727439983
0	13	0.008819062688457958
0	14	0.00878378235425661
0	15	0.008744557570641813
0	16	0.00872101485199869
0	17	0.008767167391898437
0	18	0.00870895188559859
0	19	0.008684640711690632
0	20	0.008690871911475192
0	21	0.008638698781927074
0	22	0.008658182032543078
0	23	0.008583252866851148
0	24	0.008550162443118098
0	25	0.008574937657183482
0	26	0.008598506062464152
0	27	0.008515169942181374
0	28	0.00856102038728478
0	29	0.008560048450443997
0	30	0.008526859506126548
0	31	0.008521006181792017
0	32	0.008525158757814788
0	33	0.008479779750514553
0	34	0.008478208913155177
0	35	0.008476936707770492
0	36	0.008530071151898837
0	37	0.008518657687325813
0	38	0.008493913638655289
0	39	0.00849763164158895
0	40	0.008483952741745734
0	41	0.00843238092566327
0	42	0.008480880049963262
0	43	0.008496162280343283
0	44	0.008443956044455686
0	45	0.008507161176790495
0	46	0.008440858989407002
0	47	0.00844172862964385
0	48	0.008391767876998005
0	49	0.008445194830303012
0	50	0.008484680476874696
0	51	0.00843708081277889
0	52	0.008425507035002756
0	53	0.008444947527491036
0	54	0.008449553243502701
0	55	0.008485104736489894
0	56	0.008418077204868313
0	57	0.008444454549613825
0	58	0.008436795935043574
0	59	0.008422059886479533
0	60	0.008404287781462717
0	61	0.008464011057655511
0	62	0.008447122541209379
0	63	0.008425215668336677
0	64	0.008450398970419588
0	65	0.00839313949403712
0	66	0.008438078678875296
0	67	0.008344042938160713
0	68	0.008415599990483923
0	69	0.008435692225708067
0	70	0.008403281353153796
0	71	0.00844107201249025
0	72	0.008420175004280694
0	73	0.008394598722669625
0	74	0.008392800366899683
0	75	0.008417164294800158
0	76	0.008388701056573009
0	77	0.008422206176357767
0	78	0.008381882773975849
0	79	0.00840729693377632
0	80	0.008469666855585088
0	81	0.008410655950180097
0	82	0.00841202731136742
0	83	0.00845636247865119
0	84	0.008447795347605605
0	85	0.008454210672454766
0	86	0.008404324866738666
0	87	0.008411897246021713
0	88	0.008365566253909138
0	89	0.008336235201697578
0	90	0.008393678437011914
0	91	0.00837493843143688
0	92	0.00838582898788441
0	93	0.008383770373497156
0	94	0.008403665444037842
0	95	0.008417627395363938
0	96	0.008400031501651164
0	97	0.008416135951461984
0	98	0.008414750963961182
0	99	0.008423479841862154
0	100	0.008359940602378496
0	101	0.008400653684682716
0	102	0.00842617960760338
0	103	0.008434533265619465
0	104	0.008376890099775587
0	105	0.008375083684674236
0	106	0.008415963772029267
0	107	0.008399218541408446
0	108	0.008406871139050377
0	109	0.008368757678567481
0	110	0.008407714435375252
0	111	0.008391528880546756
0	112	0.008388716191529803
0	113	0.008366395451918094
0	114	0.008367823704838965
0	115	0.00842797527251828
0	116	0.008392416575979805
0	117	0.00841101630860493
0	118	0.0083623002969774
0	119	0.00841569384397876
0	120	0.0084015431357884
0	121	0.00840172422151018
0	122	0.008425330942802135
0	123	0.008387262838666011
0	124	0.008409195856944988
0	125	0.00836811062497737
0	126	0.008371627656329378
0	127	0.008457571285726617
0	128	0.008383878347364102
0	129	0.008369567180399785
0	130	0.008401380669901256
0	131	0.008439923842289237
0	132	0.008369495612478172
0	133	0.008389816790942682
0	134	0.008330126325536438
0	135	0.008411614313642254
0	136	0.00837558354408237
0	137	0.008353988325158261
0	138	0.00838643933556502
0	139	0.008330423528270089
0	140	0.008356651424691126
0	141	0.00838185782401501
0	142	0.008332073437066528
0	143	0.00836399051125336
0	144	0.008421775427811804
0	145	0.00841271206780677
0	146	0.00840078716432646
0	147	0.008377333521807667
0	148	0.008411737444522185
0	149	0.008419535939442186
0	150	0.00839401669513551
0	151	0.008373429069087095
0	152	0.008404621129878673
0	153	0.008347637007369171
0	154	0.00836875999887855
0	155	0.008384349996906685
0	156	0.008359777267477511
0	157	0.008352264157585169
0	158	0.00835969908269924
0	159	0.008353459841228223
0	160	0.008374697595499478
0	161	0.00836348472314166
0	162	0.008395428772047471
0	163	0.008375624140703586
0	164	0.008333913082022014
0	165	0.008415845767007627
0	166	0.0083708352083423
0	167	0.008455784496222113
0	168	0.008407788822077801
0	169	0.008381198035181451
0	170	0.00838489686246452
0	171	0.00835091713760787
0	172	0.008387680300563803
0	173	0.008404333031939782
0	174	0.008308006672198566
0	175	0.008395815112662781
0	176	0.00833616314853981
0	177	0.008383903248801325
0	178	0.008403441114952184
0	179	0.008403334773243214
0	180	0.008358737666660544
0	181	0.008407072084164606
0	182	0.008402578625331763
0	183	0.00833775539804733
0	184	0.008363200851168557
0	185	0.008353010816924172
0	186	0.008347161572984579
0	187	0.008380799515138652
0	188	0.008400492326016255
0	189	0.008354995071076302
0	190	0.008379178941073397
0	191	0.008375253415869989
0	192	0.00836348316156349
0	193	0.008426549582526555
0	194	0.008414243089334014
0	195	0.008344196237495766
0	196	0.008369265235585528
0	197	0.0083756328661319
0	198	0.008413038256783821
0	199	0.008390849519051202
0	200	0.008394466738435486
0	201	0.008366755788286738
0	202	0.008357819793949894
0	203	0.008374487726451238
0	204	0.008357561696839093
0	205	0.008375841058909787
0	206	0.008388607203078172
0	207	0.008375362818977973
0	208	0.008398036356152975
0	209	0.008361825184613167
0	210	0.008374319001017694
0	211	0.008375535091046682
0	212	0.008346031987328301
0	213	0.008371393141695703
0	214	0.008368646691825138
0	215	0.00840359668607469
0	216	0.008350862085360476
0	217	0.008383964551772642
0	218	0.008369285439054524
0	219	0.008384306440344925
0	220	0.00829591011863407
0	221	0.008392363283816281
0	222	0.008320286283308123
0	223	0.00836978058726072
0	224	0.008381025899861111
0	225	0.008345703575087413
0	226	0.008389434676293158
0	227	0.008319735769656651
0	228	0.008336407425242673
0	229	0.00836551978151921
0	230	0.008378017228372427
0	231	0.008378579762646826
0	232	0.008323537105283066
0	233	0.008316219267653177
0	234	0.008377971395611975
0	235	0.008419074298998108
0	236	0.008347189474063488
0	237	0.008368766024629345
0	238	0.008355434686210184
0	239	0.008305678901727415
0	240	0.008364556852425958
0	241	0.008384257409437088
0	242	0.008310607665914837
0	243	0.008361151857690884
0	244	0.008384847205160919
0	245	0.008411142403836643
0	246	0.008381424477250002
0	247	0.008366142727694897
0	248	0.008373975047986136
0	249	0.008373081675290073
0	250	0.008352464771856565
0	251	0.008309642500324035
0	252	0.008357052732636197
0	253	0.00840250802788246
0	254	0.008355904090432742
0	255	0.008347221971652153
0	256	0.00836944388189282
0	257	0.008364238475751002
0	258	0.008311072372169168
0	259	0.008381378975332383
0	260	0.008368750942607403
0	261	0.008417540176370709
0	262	0.008371836034379252
0	263	0.008374839249166812
0	264	0.008423071581806354
0	265	0.008347252576819815
0	266	0.00836114285876583
0	267	0.008394604382287686
0	268	0.008371923107801632
0	269	0.008357163842893197
0	270	0.008339075130107771
0	271	0.008346219522279702
0	272	0.008369672123746381
0	273	0.00841998527694412
0	274	0.00839991346354524
0	275	0.008355291735638945
0	276	0.00834117285452911
0	277	0.008389464853570757
0	278	0.00838219308249692
0	279	0.008350664497198191
0	280	0.008366667934075271
0	281	0.008394254685824548
0	282	0.008350522733249913
