Replicate	Epoch	Loss
0	0	0.0007257461551188532
0	1	0.00037922516247539643
0	2	0.0003073848878748375
0	3	0.00029136202789161245
0	4	0.0002861996668468296
0	5	0.0002845119970769601
0	6	0.0002837636907564139
0	7	0.00028324945455327985
0	8	0.0002830961707640627
0	9	0.0002828440619358457
0	10	0.0002826379096147767
0	11	0.0002823422735612679
0	12	0.00028247682629226544
0	13	0.0002823888846458256
0	14	0.00028236513771315243
0	15	0.00028219190910031434
0	16	0.0002821563024669463
0	17	0.00028216664459959824
0	18	0.00028210630159444637
0	19	0.00028193773800022246
0	20	0.00028204911073258644
0	21	0.00028211579280773915
0	22	0.00028196514692173456
0	23	0.0002818422471274415
0	24	0.0002819571092068803
0	25	0.0002819069689395301
0	26	0.0002819431844579946
0	27	0.00028176290587504513
0	28	0.00028201683863335954
0	29	0.0002818802925654361
0	30	0.00028176164902701193
0	31	0.0002818856609911665
0	32	0.00028177327371840696
0	33	0.00028176614759586616
0	34	0.00028180063637839575
0	35	0.0002817385145418642
0	36	0.0002817296627749626
0	37	0.00028173570334125874
0	38	0.00028173963562528513
0	39	0.00028164936962179793
0	40	0.00028175385333230254
0	41	0.0002815732702262683
0	42	0.000281599762593008
0	43	0.00028158795749925537
0	44	0.0002816665364455229
0	45	0.0002815595353860396
0	46	0.00028164514435290134
0	47	0.00028155156323108894
0	48	0.00028160702424336455
0	49	0.0002816290391976379
0	50	0.00028149854442030396
0	51	0.00028167463959749735
0	52	0.00028159907730520943
0	53	0.0002815965627462368
0	54	0.0002816661615301319
0	55	0.0002816435510024905
0	56	0.00028159480129854415
0	57	0.00028150388642835753
0	58	0.0002815078114134044
0	59	0.0002815842023790147
0	60	0.0002816542302484422
0	61	0.00028156828731187725
0	62	0.0002815787067334535
0	63	0.00028155565810639713
0	64	0.00028151995840815274
0	65	0.0002816751137785389
0	66	0.0002815120598860054
0	67	0.0002815560150554149
0	68	0.00028160950465230263
0	69	0.0002814442191067348
0	70	0.00028152995434217704
0	71	0.0002814361473115802
0	72	0.000281568204414277
0	73	0.0002816340615828189
0	74	0.0002814520677980847
0	75	0.00028153396109431876
0	76	0.0002814554492219979
0	77	0.0002816320421616993
0	78	0.00028160802286513126
0	79	0.0002816147551987227
0	80	0.00028151740873356344
0	81	0.00028162576228141245
0	82	0.0002816175185775576
0	83	0.0002814234102813361
0	84	0.00028145517846113195
0	85	0.0002814441287285469
0	86	0.0002815881166763466
0	87	0.00028143007293964184
0	88	0.0002813712013391935
0	89	0.00028148531711477063
0	90	0.0002813891882240782
0	91	0.00028165119273134304
0	92	0.0002815022188744359
0	93	0.0002813736177837701
0	94	0.0002812933444530611
0	95	0.00028158839112691703
0	96	0.00028148759089169974
0	97	0.00028151599748886205
0	98	0.00028147300348180915
0	99	0.00028147324892662613
0	100	0.0002815336135855027
0	101	0.0002814134934213009
0	102	0.0002815450421373055
0	103	0.0002814045306141656
0	104	0.0002812993549939028
0	105	0.00028146184349446177
0	106	0.00028146798789869864
0	107	0.0002815074613351217
0	108	0.00028139058748691926
0	109	0.0002814921082712233
0	110	0.0002813896080822477
0	111	0.00028132250316105414
0	112	0.00028138825526189635
0	113	0.0002813870000504756
0	114	0.00028139879276321497
0	115	0.00028145362363368325
0	116	0.00028141952587619376
0	117	0.0002814569141320172
0	118	0.0002814768593845243
0	119	0.00028148237797282166
0	120	0.00028150709617394984
0	121	0.0002815272251574418
0	122	0.00028149450986607083
0	123	0.00028146921769845335
0	124	0.0002813600393841035
0	125	0.00028136675811376785
0	126	0.0002813966759900686
0	127	0.00028146356044280786
0	128	0.00028145531979313594
0	129	0.0002813711020814576
0	130	0.00028135438149293635
0	131	0.00028142002540323144
0	132	0.00028145542248024996
0	133	0.0002814308001556091
0	134	0.0002814485649471918
0	135	0.0002813905776948384
0	136	0.0002814445937059693
0	137	0.0002813904638720853
0	138	0.0002813772507315606
0	139	0.00028133249227225884
0	140	0.00028145613806559435
0	141	0.00028145306956195063
0	142	0.0002813640398712985
0	143	0.0002814443184324936
0	144	0.00028142264319114783
0	145	0.0002813257241781172
0	146	0.00028151977464764853
0	147	0.00028134521038209863
0	148	0.00028145999014063405
0	149	0.00028139724844550957
0	150	0.00028147873847152215
