Replicate	Epoch	Loss
0	0	0.001197359896691897
0	1	0.0006451506003732282
0	2	0.0009936062475435071
0	3	0.0012322749160461075
0	4	0.0014106650679446956
0	5	0.0015684113127485092
0	6	0.0017124399329544963
0	7	0.0018249191240385582
0	8	0.0019585501549197345
0	9	0.0020337157727680923
0	10	0.002128745405991882
0	11	0.002226003094585329
0	12	0.0022817912417140212
0	13	0.0023613070517969972
0	14	0.0024007838551698617
0	15	0.0024865927553902635
0	16	0.0025271397078708456
0	17	0.0025463521365209456
0	18	0.0026004843487811894
0	19	0.0026625071376400267
0	20	0.0027270775017067595
0	21	0.0027171870093305552
0	22	0.002777245057219386
0	23	0.002792651944030665
0	24	0.002816828811712704
0	25	0.00285226590416055
0	26	0.002908276048726483
0	27	0.0029100749434861246
0	28	0.0029577036602723033
0	29	0.003028403212207641
0	30	0.0030206740249098187
0	31	0.003081856718497639
0	32	0.003096750625041209
0	33	0.00313823365332936
0	34	0.0031421594095354917
0	35	0.0031454990740795645
0	36	0.003156510990361598
0	37	0.003171287042821344
0	38	0.0032001284148546706
0	39	0.0032411848213475553
0	40	0.003267024554764742
0	41	0.0032749384083558992
0	42	0.0032545790245915407
0	43	0.003311704961101516
0	44	0.003316903084718826
0	45	0.003336251085364094
0	46	0.0033921387700984445
0	47	0.003409074585402839
0	48	0.003392886033972609
0	49	0.003406735903221741
0	50	0.003391307027567392
0	51	0.0034300138564987937
0	52	0.0034421733574579684
0	53	0.003451302374827232
0	54	0.0034400735019160795
0	55	0.0034714908878733745
0	56	0.0034788469320758365
0	57	0.0034649984965500584
0	58	0.003480186222835685
0	59	0.0035023633717555865
0	60	0.003507244331859169
0	61	0.003494382926277002
0	62	0.0034886505675709896
0	63	0.003508965186304509
0	64	0.0034970975499009197
0	65	0.0034991688391147135
0	66	0.00350940280014817
0	67	0.0035296263689253153
0	68	0.0035447650531853273
0	69	0.0035875090610191507
0	70	0.0035268588403139524
0	71	0.0035305079961147623
0	72	0.0035679032990539373
0	73	0.0035720701105043866
0	74	0.003572227263381894
0	75	0.00360931164971811
0	76	0.003622994853003742
0	77	0.003602736830487924
0	78	0.003579860780862371
0	79	0.0036008543090488686
0	80	0.0036401855501310026
0	81	0.0035945807700944166
0	82	0.0036347272760650015
0	83	0.003627417010242623
0	84	0.003586492612068891
0	85	0.003607841680274785
0	86	0.0036233990607724897
0	87	0.003646739928792782
0	88	0.0036660144143166487
0	89	0.0036460550272619015
0	90	0.0036620283553093487
0	91	0.003666079218860694
0	92	0.0036765739478041132
0	93	0.003654862766615391
0	94	0.0036737243833494687
0	95	0.003665972595438952
0	96	0.0036960849347838455
0	97	0.003729161812362854
0	98	0.0037079758638360796
0	99	0.0037281903207399343
0	100	0.003716289558716232
0	101	0.0037183004615497046
0	102	0.003711907961556454
0	103	0.0037007667061545605
0	104	0.0037225975803908385
0	105	0.003710477141651906
0	106	0.0037228652137947073
0	107	0.0037250422817359497
0	108	0.0037703259896877815
0	109	0.003769622873629728
0	110	0.003794133161662221
0	111	0.003743696828696872
0	112	0.0038008077825185923
0	113	0.0037610529546790936
0	114	0.003799906796386881
0	115	0.0037996896802573225
0	116	0.003844048619403495
0	117	0.0038336857984257794
0	118	0.0038352230786499776
0	119	0.003900715602497539
0	120	0.003888832358752714
0	121	0.003871456526033475
0	122	0.00393236462258478
0	123	0.003968231472659201
0	124	0.003953337068247816
0	125	0.003971445570402142
0	126	0.003990403691430713
0	127	0.0039789195087298924
0	128	0.003956465384935166
0	129	0.0039824113900016585
0	130	0.004012117804885909
0	131	0.0040100042927782315
0	132	0.003994800763185764
0	133	0.004023175208250095
0	134	0.004026397384340071
0	135	0.004000379634075229
0	136	0.004046676503928281
0	137	0.0040543590098395905
0	138	0.004066147622598634
0	139	0.004066962898544885
0	140	0.004058223064623159
0	141	0.004012232422281156
0	142	0.004060457199250284
0	143	0.004040392092373355
0	144	0.004086898122516372
0	145	0.004074940056494543
0	146	0.004044251578849292
0	147	0.004055800266624233
0	148	0.004069299313853705
0	149	0.004086381192779723
0	150	0.004122201157923342
0	151	0.0041027013207922585
0	152	0.004090391935636728
0	153	0.004113522937637073
0	154	0.004116476061982727
0	155	0.004148377402995974
0	156	0.00408588877970344
0	157	0.004103075204407342
0	158	0.004102741796175398
0	159	0.00409880525243988
0	160	0.004149966260091956
0	161	0.004172918501677373
0	162	0.004183149225824381
0	163	0.0041418207456150585
0	164	0.004190186560168013
0	165	0.0041643857235584445
0	166	0.0041513715011261745
0	167	0.00417754278279267
0	168	0.0041754577629151985
0	169	0.004226869646172417
0	170	0.004223944820557096
0	171	0.004213122058182315
0	172	0.004281511605649865
0	173	0.0043717249510483855
0	174	0.00440449572387671
0	175	0.004376386220667668
0	176	0.004343742383710386
0	177	0.004376151657462266
0	178	0.004366902429209659
0	179	0.004378055401983182
0	180	0.004437064891183619
0	181	0.004378655967908168
0	182	0.00444106040178577
0	183	0.0044322546626271485
0	184	0.004460148972312056
0	185	0.004444572261711211
0	186	0.004471796852924733
0	187	0.004445689650017886
0	188	0.00445944806456207
0	189	0.0044291005438553835
0	190	0.004478135985562052
0	191	0.004447502128492947
0	192	0.004475428867547919
0	193	0.004509315435094285
0	194	0.004500249188121762
0	195	0.00453189613834873
0	196	0.004505938373750865
0	197	0.004499832210909318
0	198	0.004549491175819747
0	199	0.004532551897928437
0	200	0.004548050824454884
